period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-05-31,1095000.0,730000.0,285.6339678142049,367.7709152161706,4.0,1.0,1.0,5.0,1.3,52.0,0.8732445652173914,0.25,0.2,1.0,17.2,-0.3658033308375232
2023-06-30,725000.0,699000.0,249.1408934707904,360.95693488986166,1.0,2.0,3.0,6.0,6.0,43.0,0.7713176232778339,0.0,,0.5,17.5,-0.1277616756251902
2023-07-31,530000.0,699000.0,364.01098901098896,381.7790844726917,1.0,,3.0,8.0,8.0,2.0,1.0095238095238095,1.0,,,16.89,0.4610647972716934
2023-08-31,600000.0,659500.0,390.3708523096942,376.5027322404372,1.0,4.0,5.0,7.0,7.0,25.0,1.0,0.0,,0.5,13.45,0.0724150206847449
2023-09-30,585250.0,,221.35618915104493,,2.0,,,7.0,3.5,18.0,0.9142342342342342,0.0,0.2857142857142857,,12.85,-0.4329592287914066
2023-10-31,,,,,,,,,,,,,,,17.735233421325685,1.972374722030641
2023-11-30,,,,,,,,,,,,,,,10.795569627881049,0.003453870635879402
2023-12-31,,,,,,,,,,,,,,,13.216176394224167,1.433412884031734
2024-01-31,,,,,,,,,,,,,,,13.308635999560355,1.9473179756616708
2024-02-29,,,,,,,,,,,,,,,13.111552066206931,-1.0584663060002988
2024-03-31,,,,,,,,,,,,,,,15.028400678038597,1.2344916923863547
2024-04-30,,,,,,,,,,,,,,,16.126314858794213,1.9953547996619319
2024-05-31,,,,,,,,,,,,,,,14.97425767481327,2.2002597115003226
2024-06-30,,,,,,,,,,,,,,,19.851301863193513,1.0178551379560192
2024-07-31,,,,,,,,,,,,,,,17.205421282649038,2.095509491294672
2024-08-31,,,,,,,,,,,,,,,13.190071979165076,-0.8319210001057091
2024-09-30,,,,,,,,,,,,,,,14.445679609775542,2.979555875879289
2024-10-31,,,,,,,,,,,,,,,19.267227071523667,2.4188556912854198
2024-11-30,,,,,,,,,,,,,,,21.478793827295302,-0.5444383640005819
2024-12-31,,,,,,,,,,,,,,,21.029687929153443,2.201386821210221
2025-01-31,,,,,,,,,,,,,,,20.42966906428337,1.9403983685925605
2025-02-28,,,,,,,,,,,,,,,21.36099714756012,23.57356397692638
2025-03-31,,,,,,,,,,,,,,,16.227421879172326,5.654765568213232
2025-04-30,,,,,,,,,,,,,,,16.31097894847393,3.7961507937853844
2025-05-31,,,,,,,,,,,,,,,18.482160446643828,3.326182378969086
2025-06-30,,,,,,,,,,,,,,,14.40430551111698,3.1834825733582917
2025-07-31,,,,,,,,,,,,,,,13.287714100480079,0.48412214881650034
2025-08-31,,,,,,,,,,,,,,,20.420122792720793,0.5483486733058002
2025-09-30,,,,,,,,,,,,,,,19.478579981327055,2.266483119294198
2025-10-31,,,,,,,,,,,,,,,22.84004824757576,2.8255265387678015
2025-11-30,,,,,,,,,,,,,,,17.536428904533384,0.4436731817100281
2025-12-31,,,,,,,,,,,,,,,20.863008880615233,6.855983584341285
