period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,412633.3333333333,368000.0,216.0907634785605,236.3700389717144,20.33333333333333,12.666666666666666,29.666666666666668,127.33333333333331,4.966666666666666,53.66666666666666,0.9949252261337018,0.1925925925925925,0.146417445482866,0.1841491841491841,0.31,-0.3283433950429039
2020-04-30,507725.0,597116.6666666666,231.95828704618927,281.6254153693265,14.5,9.666666666666666,21.0,123.66666666666669,4.666666666666667,53.0,0.9808894386875096,0.0560975609756097,0.0875420875420875,0.2013888888888888,1.02,0.0734299019180571
2020-05-31,450133.3333333333,534983.3333333334,224.7320670173337,220.41336981744325,15.333333333333334,14.333333333333334,28.666666666666668,129.66666666666666,6.133333333333333,81.0,0.972613668859928,0.1096681096681096,0.1191222570532915,0.2261904761904761,1.36,-0.0311531013652323
2020-06-30,429350.0,614675.0,185.52391647919515,237.08084282464463,12.6,24.666666666666668,37.0,100.75,3.975,68.4,0.9919259102558854,0.3054054054054054,0.1449704142011834,0.221001221001221,2.15,-0.1744662035040793
2020-07-31,690716.6666666666,594150.0,250.9604060688908,285.1265834490195,38.0,41.0,63.333333333333336,133.66666666666666,3.6666666666666665,60.333333333333336,0.9845861173724482,0.1332154435602711,0.1788856304985337,0.1746031746031746,2.0,0.3527118812039189
2020-08-31,392600.0,655150.0,179.35188497887685,283.3390905726977,29.0,46.333333333333336,56.0,126.66666666666669,2.6333333333333333,46.5,0.9732319385461696,0.0906285714285714,0.1343749999999999,0.1391076115485564,2.1,-0.2853379232672933
2020-09-30,616166.6666666666,648966.6666666666,267.2610074103625,273.690733823614,60.333333333333336,46.66666666666666,53.66666666666666,118.66666666666669,1.9,56.0,0.9846934527936876,0.1462025316455695,0.1178451178451178,0.1540616246498599,1.73,0.4901488626218737
2020-10-31,675816.6666666666,616666.6666666666,256.3754116297608,277.5561793879769,62.0,37.0,33.0,101.0,2.333333333333333,42.333333333333336,0.9885723838875228,0.2009204470742932,0.1178861788617886,0.134020618556701,2.34,-0.0407302055996801
2020-11-30,906000.0,1061250.0,365.1287285758346,384.7963987693145,69.0,40.5,36.5,115.5,1.6,49.0,0.9877310058193636,0.1789031402034497,0.1237623762376237,0.2737556561085972,2.63,0.4241955819972614
2020-12-31,493437.5,803150.0,218.1071339342692,300.3057715697642,32.0,17.0,36.66666666666666,83.0,1.3333333333333333,65.25,0.9468492807861492,0.172447280799112,0.0717488789237668,0.1760204081632653,2.65,-0.4026568799859036
2021-01-31,795775.0,944850.0,361.7865428367255,429.08335462104486,47.5,42.0,53.5,114.5,1.95,54.0,0.9824187479042448,0.1695526695526695,0.1207729468599033,0.313109425785482,1.6,0.6587561182008694
2021-02-28,754080.0,784133.3333333334,312.7422522333482,350.68085348609765,28.666666666666668,28.666666666666668,30.0,67.33333333333333,1.4666666666666666,44.333333333333336,0.999124827433802,0.2366013071895424,0.1122994652406417,0.2058823529411765,3.21,-0.1355614009819902
2021-03-31,601666.6666666666,1199950.0,300.5794317128502,464.70500020634,44.66666666666666,32.333333333333336,62.0,65.66666666666667,1.3666666666666665,59.66666666666666,1.0004850780645762,0.2565656565656565,0.0924855491329479,0.2093023255813953,3.27,-0.038890877179662
2021-04-30,637662.5,631973.75,267.2022026902368,296.8892085934389,30.75,23.0,22.75,52.5,2.225,66.75,0.99782050428163,0.1759259259259258,0.0994152046783625,0.1939393939393938,4.16,-0.1110429573720778
2021-05-31,893750.0,674500.0,402.9105241056188,385.0960593553459,36.0,39.0,57.0,107.5,2.85,36.0,1.004100676317791,0.5024630541871922,0.095505617977528,0.3384615384615384,3.15,0.5078862376471742
2021-06-30,478250.0,614300.0,278.67696390609524,298.02810569518493,31.25,27.75,35.0,47.25,1.175,36.5,0.9973217329676776,0.4524027879677182,0.1582278481012658,0.3841463414634146,3.37,-0.3083403206587798
2021-07-31,486044.0,873750.0,266.3053852817091,419.19311092552886,22.0,31.666666666666668,57.5,47.25,1.725,56.6,1.0091505936922187,0.3747474747474747,0.1233766233766233,0.2222222222222222,3.22,-0.044393976635094
2021-08-31,537487.5,502237.5,282.23978910476734,324.5004616396233,26.0,27.25,29.5,43.5,2.55,28.75,1.0030970216916957,0.4549450549450549,0.2542372881355932,0.4454787234042553,2.68,0.0598350792125443
2021-09-30,629500.0,619133.3333333334,354.7898886965863,315.1659755871697,39.0,26.33333333333333,29.666666666666668,50.66666666666666,1.8333333333333333,22.0,1.0050225897571774,0.2225,0.1157894736842105,0.5369623655913979,3.44,0.2570512818973527
2021-10-31,567350.0,1184950.0,272.57184403878,453.815217740079,28.0,30.666666666666668,37.5,33.0,1.8,49.25,1.0085894425452953,0.4638192267502612,0.5555555555555556,0.2009803921568627,3.74,-0.2317372824796553
2021-11-30,563950.0,594000.0,298.87652072630954,342.771835117033,21.0,17.5,19.75,25.8,2.22,88.2,0.9988589234988094,0.3493827160493827,0.0757575757575757,0.415,4.41,0.096505480161726
2021-12-31,1240000.0,1287200.0,507.06350316679146,559.207777928565,46.5,32.0,24.5,43.0,1.05,28.0,1.003522987853905,0.3695286195286195,0.0980392156862745,0.3476923076923077,3.52,0.6965651966723916
2022-01-31,737312.5,928750.0,353.97173842464133,566.300485625077,15.5,22.33333333333333,32.5,23.33333333333333,0.9666666666666668,47.25,0.9979666624453888,0.2931184668989546,0.2075471698113207,0.3348927875243664,3.43,-0.3019183273614404
2022-02-28,1200000.0,1055000.0,538.4200822061568,581.6259692242216,35.0,27.0,36.5,37.5,0.8500000000000001,38.5,0.9990190735844836,0.3575757575757575,0.1268115942028985,0.6726190476190474,2.51,0.5210821197263
2022-03-31,504750.0,1046450.0,373.2890134065132,562.3114609366792,17.75,40.0,52.0,30.666666666666668,1.0333333333333334,90.5,0.9981250285152669,0.4834210526315789,0.1364197530864197,0.7846320346320346,2.92,-0.3066955974655051
2022-04-30,1242500.0,844500.0,613.3056277271809,525.3566765941822,39.5,37.0,55.0,62.5,1.3,6.5,1.0255125813113728,0.5199240986717266,0.2019230769230769,0.7891666666666666,3.38,0.6429779760469099
2022-05-31,719983.3333333334,823333.3333333334,460.008531469002,492.30858184837007,28.33333333333333,21.0,32.333333333333336,52.333333333333336,1.4666666666666668,21.33333333333333,1.0252765156512411,0.3347457627118644,0.2376760563380281,0.4331779331779331,4.57,-0.2499522086993968
2022-06-30,608311.875,905483.3333333334,358.6252128663651,435.6845291644004,16.5,12.0,40.66666666666666,56.5,2.075,23.25,1.0200341205832133,0.4636752136752136,0.5389194139194139,0.2753456221198156,4.41,-0.2203944311182165
2022-07-31,974000.0,1070000.0,577.6043821437272,511.0574065894882,21.5,25.0,37.0,120.5,4.499999999999999,12.5,0.9916463975050708,0.2535714285714285,0.3742721979621543,0.5451388888888888,4.46,0.6106072897862889
2022-08-31,547468.75,830266.6666666666,321.3271086328166,411.9793153273636,13.25,14.25,22.666666666666668,60.25,2.6,46.0,0.9864880448867028,0.2116228070175438,0.2754677754677754,0.1916666666666666,4.41,-0.4436899743727018
2022-09-30,698537.5,1478833.3333333333,318.91631668850675,501.8829716012552,19.0,19.0,22.666666666666668,69.33333333333333,1.7666666666666666,50.5,0.9807797340274558,0.2366352201257861,0.2858376511226251,0.2959677419354838,4.44,-0.007502609893598
2022-10-31,898583.3333333334,1692500.0,466.4070351539752,707.1700615456572,16.0,19.0,39.5,77.0,3.0666666666666664,55.66666666666666,0.9845771989047408,0.1936936936936936,0.2094684385382059,0.6264367816091954,4.05,0.4624746704619888
2022-11-30,825000.0,1401250.0,522.0123213134458,559.1322815533981,25.0,20.5,27.0,107.5,3.35,38.5,0.9638083877757,0.067750677506775,0.2118241235888294,0.45,3.48,0.1192205133464885
2022-12-31,988952.5,1369950.0,512.3233132747638,659.4905743296426,22.0,14.5,17.5,97.0,3.2,43.5,0.9685109209312251,0.1563706563706563,0.1934782608695651,0.3472222222222222,3.16,-0.0185608799698506
2023-01-31,1252916.5,1438750.0,489.4136862408697,553.9174910511174,12.5,11.0,19.5,94.5,7.1,36.0,0.9653386599511524,0.0,0.1180069930069929,0.5904761904761905,2.96,-0.0447171277204936
2023-02-28,686266.6666666666,984250.0,370.3340134185764,560.7334697508481,9.666666666666666,11.0,19.5,58.66666666666666,3.5666666666666664,47.0,0.9702934872545024,0.3015873015873015,0.1416666666666666,0.5466666666666667,2.96,-0.243310876197457
2023-03-31,927329.3333333334,726050.0,467.82190206730894,417.901885270538,17.666666666666668,17.5,21.666666666666668,58.66666666666666,2.3666666666666667,62.66666666666666,0.965023826273724,0.1794871794871795,0.1851851851851851,0.5399999999999999,3.63,0.2632431402906143
2023-04-30,664666.6666666666,897500.0,369.9490547070812,554.5107102933622,15.333333333333334,12.0,32.0,59.333333333333336,2.3666666666666667,47.0,0.9721363892205308,0.1579520697167755,0.3209876543209876,0.4082125603864734,3.32,-0.2092096306900699
2023-05-31,607080.0,873300.0,299.239071891477,392.1766324665956,10.6,8.4,17.0,37.2,2.68,51.8,0.9621685212268588,0.143859649122807,0.2091700133868808,0.2153846153846153,4.21,-0.191134378952775
2023-06-30,1039000.0,1448245.0,466.6263194496348,582.772211700075,20.0,16.333333333333332,53.5,108.0,3.05,30.33333333333333,1.0244640286052609,0.5121212121212121,0.1402116402116401,0.3419913419913419,4.64,0.5593763090498522
2023-07-31,814966.6666666666,781996.3333333334,379.6114190908887,463.7690948287303,13.666666666666666,22.5,28.666666666666668,79.0,4.366666666666666,75.66666666666667,0.975435023499562,0.1652421652421652,0.3089225589225589,0.5607287449392713,6.03,-0.1864766232247172
2023-08-31,1038750.0,974950.0,548.9904517504391,545.1387520525452,35.0,30.0,47.0,122.5,3.1,35.0,0.987659182282556,0.2789115646258502,0.1835844093735054,0.5674603174603174,6.01,0.4461905626158118
2023-09-30,631380.0,592662.625,302.6683043442292,338.5440944646122,14.4,12.6,19.5,48.0,2.42,48.0,0.999432632359786,0.1455345911949685,0.4408068783068782,0.2245098039215686,5.91,-0.4486820246523766
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
