period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,125075.0,225000.0,118.0900775502088,125.69094954150728,36.0,36.0,55.0,192.0,5.3,61.0,0.9600791850471566,0.0277777777777777,0.1666666666666666,0.3611111111111111,4.43,0.0020923179969134
2020-04-30,128750.0,215000.0,125.6281407035176,123.81345439537763,42.0,29.0,38.0,184.0,4.4,45.0,0.9523007770764312,0.119047619047619,0.1195652173913043,0.1379310344827586,8.44,0.0638331628675898
2020-05-31,126575.0,224500.0,130.248500428449,128.90625,27.0,33.0,78.0,202.0,7.5,41.0,0.9707602308238028,0.1481481481481481,0.1782178217821782,0.3333333333333333,7.66,0.0367780634104539
2020-06-30,119000.0,229900.0,127.69230769230768,127.2947799196341,47.0,51.0,60.0,190.0,4.0,49.0,0.9668918650359692,0.0851063829787234,0.231578947368421,0.2549019607843137,6.6,-0.0196255060728745
2020-07-31,141500.0,230000.0,130.31994411255687,129.84348465550704,58.0,59.0,89.0,191.0,3.3,43.0,0.9704967773974216,0.1724137931034482,0.2408376963350785,0.1864406779661017,7.5,0.0205778755802648
2020-08-31,122750.0,228950.0,127.79016412838914,130.08559039637157,74.0,49.0,67.0,187.0,2.5,48.0,0.9584459242945208,0.081081081081081,0.2032085561497326,0.1836734693877551,8.17,-0.0194120708184372
2020-09-30,140000.0,229900.0,132.1071208171182,130.02668410938145,52.0,47.0,52.0,175.0,3.4,27.0,0.9786229551904696,0.1346153846153846,0.2342857142857142,0.2978723404255319,9.24,0.0337816037577967
2020-10-31,143450.0,233000.0,126.84725533308486,131.63972286374133,42.0,40.0,70.0,185.0,4.4,36.0,0.9718624105463723,0.0714285714285714,0.2108108108108108,0.325,9.09,-0.03981515494017
2020-11-30,137000.0,225449.0,148.7603305785124,132.92212851267655,51.0,44.0,65.0,182.0,3.6,34.0,0.9805809455146572,0.2745098039215686,0.1703296703296703,0.3181818181818181,9.24,0.1727516704077401
2020-12-31,132650.0,223900.0,138.79675764110954,133.92857142857142,66.0,44.0,49.0,167.0,2.5,41.0,0.9627093604610416,0.1363636363636363,0.1796407185628742,0.2727272727272727,8.93,-0.0669773514125414
2021-01-31,137000.0,229900.0,129.8380507314416,137.64880952380952,38.0,33.0,58.0,164.0,4.3,57.0,0.9596263985217433,0.0263157894736842,0.2378048780487804,0.2727272727272727,9.27,-0.064545505687047
2021-02-28,137250.0,235000.0,139.99053074860018,138.04069467494608,44.0,46.0,53.0,160.0,3.6,30.0,0.9755173848743268,0.159090909090909,0.15625,0.3260869565217391,10.02,0.0781934106370565
2021-03-31,132000.0,240000.0,141.30686422039588,140.07860579127515,72.0,65.0,91.0,155.0,2.2,43.0,0.9822445724898212,0.1527777777777777,0.1870967741935483,0.4461538461538461,9.48,0.0094030179381177
2021-04-30,136500.0,255000.0,143.67816091954023,143.57864357864358,71.0,59.0,74.0,150.0,2.1,29.0,0.9866297204570144,0.2535211267605633,0.1266666666666666,0.2203389830508474,9.22,0.0167811854875348
2021-05-31,160500.0,254900.0,145.5265498595208,144.81060972854328,78.0,69.0,85.0,149.0,1.9,27.0,0.9956978410942277,0.3589743589743589,0.1476510067114094,0.4057971014492753,9.06,0.0128647870222646
2021-06-30,152500.0,264500.0,150.70645127710114,145.93910098365362,86.0,72.0,84.0,146.0,1.7,27.0,0.9971707343762964,0.3023255813953488,0.1780821917808219,0.3333333333333333,8.94,0.0355942020379138
2021-07-31,160750.0,259000.0,148.5162378128909,147.93954160469997,70.0,55.0,93.0,172.0,2.5,21.0,0.992513924085295,0.2714285714285714,0.191860465116279,0.3818181818181818,9.6,-0.0145329774913427
2021-08-31,143750.0,259999.0,143.71665874170048,150.2611691233348,72.0,69.0,68.0,149.0,2.1,26.0,0.9723757949899134,0.0972222222222222,0.2483221476510067,0.2463768115942029,10.08,-0.0323168640807962
2021-09-30,154950.0,259000.0,146.4850960919277,150.83507306889354,76.0,61.0,85.0,156.0,2.1,31.0,0.9758211481797302,0.1184210526315789,0.2051282051282051,0.3114754098360655,10.51,0.0192631624925463
2021-10-31,150000.0,254999.5,153.58067299396032,154.08072706250528,59.0,63.0,72.0,151.0,2.6,28.0,0.9838233898288672,0.1864406779661017,0.2317880794701986,0.3015873015873015,11.5,0.048438899869921
2021-11-30,168000.0,260000.0,156.2130177514793,153.6850921273032,71.0,55.0,61.0,143.0,2.0,26.0,0.9837535400161104,0.2676056338028168,0.1258741258741258,0.3636363636363636,10.83,0.0171398178312611
2021-12-31,165000.0,273699.0,159.26640926640923,160.926737633062,63.0,40.0,51.0,135.0,2.1,28.0,0.9846864792017308,0.1428571428571428,0.1111111111111111,0.4,10.57,0.0195463320463318
2022-01-31,150000.0,265374.5,153.44528083381587,161.74763080156228,43.0,50.0,51.0,118.0,2.7,43.0,0.9842589996679996,0.1860465116279069,0.135593220338983,0.44,10.4,-0.0365496306434346
2022-02-28,159450.0,275000.0,152.34939137610894,164.2969451931716,50.0,32.0,54.0,127.0,2.5,35.0,0.9786139870640748,0.2399999999999999,0.1181102362204724,0.40625,12.41,-0.0071418909187165
2022-03-31,167500.0,280000.0,170.03897428425728,165.3435943602422,68.0,69.0,87.0,129.0,1.9,35.0,0.9868095633222216,0.2647058823529411,0.2248062015503876,0.5652173913043477,10.21,0.1161119368339163
2022-04-30,190750.0,289000.0,175.00739644970415,166.56479217603913,70.0,55.0,64.0,122.0,1.7,18.0,0.9965505474208848,0.3714285714285714,0.1885245901639344,0.4545454545454545,10.44,0.0292193139035352
2022-05-31,150000.0,297000.0,184.31635388739943,167.57246376811594,73.0,65.0,75.0,124.0,1.7,21.0,0.991904926248648,0.3698630136986301,0.2096774193548387,0.5846153846153846,10.7,0.0531917943272222
2022-06-30,175000.0,290000.0,169.4915254237288,169.6969696969697,65.0,52.0,74.0,135.0,2.1,19.0,0.9931383225486544,0.3692307692307692,0.2222222222222222,0.4615384615384615,11.07,-0.0804314329738057
2022-07-31,166000.0,289000.0,174.53018792483007,167.9780961156706,57.0,51.0,81.0,157.0,2.8,15.0,1.0026684683846538,0.3333333333333333,0.2165605095541401,0.4901960784313725,11.31,0.0297281087564975
2022-08-31,157000.0,280000.0,166.66666666666666,164.83998246383166,63.0,57.0,74.0,161.0,2.6,28.0,0.9715407073180952,0.2222222222222222,0.1987577639751552,0.3157894736842105,8.83,-0.0450553646429936
2022-09-30,182000.0,275000.0,159.23566878980893,165.3373015873016,59.0,58.0,67.0,158.0,2.7,30.0,0.9869115321222104,0.1694915254237288,0.3164556962025316,0.3275862068965517,10.74,-0.0445859872611463
2022-10-31,188250.0,275000.0,165.8455689034502,165.40333464712697,44.0,38.0,56.0,159.0,3.6,35.0,0.9789372836993884,0.1818181818181818,0.3647798742138364,0.263157894736842,11.37,0.041510172713667
2022-11-30,155000.0,272800.0,167.65208860843398,162.82161234991423,40.0,26.0,35.0,156.0,3.9,45.0,0.9506627793619492,0.05,0.1346153846153846,0.2307692307692307,10.83,0.01089278246581
2022-12-31,175000.0,265000.0,177.21521942110178,163.5202492211838,30.0,22.0,29.0,151.0,5.0,52.0,0.9613118463785622,0.0666666666666666,0.1258278145695364,0.3181818181818181,10.18,0.0570415250537279
2023-01-31,176000.0,275000.0,179.43009795191452,170.84333899467373,39.0,38.0,49.0,133.0,3.4,53.0,0.9655290888962093,0.0769230769230769,0.0827067669172932,0.3684210526315789,10.24,0.0124982410542839
2023-02-28,155000.0,279900.0,176.1207685269899,169.65723726732938,35.0,23.0,48.0,142.0,4.1,39.0,0.965645326854136,0.1428571428571428,0.0915492957746478,0.1304347826086956,11.15,-0.018443558035684
2023-03-31,197500.0,289000.0,166.09925474254743,173.04860088365243,42.0,27.0,59.0,150.0,3.6,64.0,0.9701740014460872,0.119047619047619,0.28,0.3333333333333333,9.2,-0.0569013743708863
2023-04-30,192000.0,282994.5,187.0113618923495,170.47215803415432,32.0,37.0,80.0,176.0,5.5,58.0,0.9684932891176222,0.1875,0.1420454545454545,0.3513513513513513,10.02,0.1259012701906199
2023-05-31,188097.5,289900.0,165.0156110615522,171.3558201058201,58.0,61.0,62.0,158.0,2.7,32.0,0.9720780142898694,0.1206896551724138,0.240506329113924,0.360655737704918,9.04,-0.1176171897163064
2023-06-30,185000.0,289950.0,171.84035476718404,171.06173054104914,65.0,49.0,67.0,158.0,2.4,43.0,0.9805183857572934,0.1846153846153846,0.2531645569620253,0.2857142857142857,8.23,0.0413581700648078
2023-07-31,163000.0,280000.0,177.5618374558304,168.52084296180686,51.0,44.0,72.0,175.0,3.4,50.0,0.9769942190829712,0.1568627450980392,0.2057142857142857,0.2954545454545454,7.7,0.0332953379687679
2023-08-31,200000.0,274900.0,185.70102135561743,166.9877970456005,53.0,42.0,87.0,200.0,3.8,36.0,0.9546298405180352,0.0566037735849056,0.2899999999999999,0.2857142857142857,8.31,0.0458385879331288
2023-09-30,182500.0,275000.0,179.30702344667432,170.3784268158185,40.0,43.0,73.0,208.0,5.2,46.0,0.9472857171309214,0.05,0.2692307692307692,0.1627906976744186,8.49,-0.0344316787396585
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
