period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,373583.3333333333,260625.0,145.41726161278768,154.87305654671292,29.33333333333333,87.0,40.0,65.5,2.75,73.5,0.9890302087944698,0.189922480620155,0.0551181102362204,0.425287356321839,8.25,-0.1824712487378643
2021-07-31,196375.0,234950.0,154.3222043665243,135.45444054356483,54.5,33.0,33.0,61.5,2.55,103.5,1.0061712813669856,0.2685185185185185,0.0840336134453781,0.65625,8.07,0.0612371781380975
2021-08-31,166500.0,260000.0,126.25437426446364,179.5617816091954,41.5,65.0,59.0,53.5,2.15,27.0,1.0104076289085309,0.2682926829268292,0.1153846153846153,0.4153846153846154,8.84,-0.1818781050807044
2021-09-30,480333.3333333333,216250.0,147.2729424921446,141.69684968004296,14.0,25.5,32.5,54.0,2.1,74.33333333333333,0.9809162050467248,0.1538461538461538,0.0857142857142857,0.77,8.76,0.1664779406664644
2021-10-31,290000.0,195475.0,133.0232181862309,127.74989027869212,27.0,36.0,24.5,54.5,1.5,93.5,0.987833584120276,0.1698113207547169,0.1481481481481481,0.4166666666666666,9.41,-0.0967572458645875
2021-11-30,270000.0,285000.0,184.82905982905984,195.51282051282053,69.0,46.0,41.0,91.0,1.3,43.0,1.0009521379620627,0.3768115942028985,0.1318681318681318,0.4565217391304347,8.18,0.3894496190153915
2021-12-31,232500.0,282450.0,148.30012572348946,154.72667898049102,27.0,30.0,9.5,37.5,2.2,35.0,0.9950545016150344,0.2075471698113207,0.0555555555555555,0.3666666666666666,8.22,-0.1976363140047045
2022-01-31,191350.0,289900.0,127.41253175885475,205.20673813169984,16.0,10.0,47.0,84.0,2.8,44.0,0.9758084979781962,0.1666666666666666,0.0357142857142857,0.3157894736842105,7.62,-0.1408467717929
2022-02-28,160375.0,217500.0,123.87443141284209,152.56659443903146,9.5,29.0,24.5,45.5,3.95,43.0,0.9662920073868811,0.1111111111111111,0.0454545454545454,0.6896551724137931,8.28,-0.0277688567770476
2022-03-31,237000.0,265000.0,147.420097694773,202.9292136434993,22.0,30.0,74.0,48.5,1.65,36.0,0.9852965642250612,0.2142857142857142,0.0421052631578947,0.3135593220338983,9.37,0.1900768868392153
2022-04-30,274349.0,265000.0,212.0557853612497,196.48884462151395,52.0,53.0,75.0,110.0,2.1,19.0,1.0022119056438066,0.5,0.0363636363636363,0.6792452830188678,10.84,0.4384455625602834
2022-05-31,158916.66666666666,269900.0,118.11073973162246,208.41731759752497,21.33333333333333,88.0,99.0,57.5,1.4,13.333333333333334,0.9723903055398,0.5483870967741935,0.1052631578947368,0.6704545454545454,11.61,-0.4430204319565544
2022-06-30,282000.0,272500.0,212.3479887745557,190.47619047619048,91.0,78.0,73.0,106.0,1.2,13.0,1.034733381043743,0.7142857142857143,0.0943396226415094,0.5,12.0,0.7978719738532174
2022-07-31,200833.3333333333,416000.0,114.1455825225078,182.4955610954441,33.666666666666664,47.0,22.5,47.0,2.45,48.333333333333336,1.0037713961492174,0.1851851851851851,0.1444444444444444,0.4468085106382978,12.92,-0.4624597897948862
2022-08-31,218250.0,152450.0,152.95077105575325,113.3986044337607,36.0,55.0,24.5,39.0,1.05,11.5,1.0293740722018825,0.7253521126760563,0.1428571428571428,0.4909090909090909,13.67,0.3399622453684849
2022-09-30,319666.6666666667,290200.0,168.33632546814786,192.0261748688636,15.0,13.0,17.5,42.0,3.4,148.33333333333334,0.9956441541247192,0.1240310077519379,0.1772151898734177,0.72,14.1,0.1005915452808428
2022-10-31,238000.0,304000.0,192.1757035003432,196.4502926754243,33.0,34.0,36.0,75.0,2.3,16.0,0.99138577314996,0.2727272727272727,0.0933333333333333,0.5,13.63,0.1416175502577792
2022-11-30,269500.0,299000.0,169.6864853278957,212.18920557913887,26.0,25.0,17.0,62.0,2.4,17.0,0.9778838273244094,0.2307692307692307,0.1935483870967741,0.44,13.89,-0.117024253133057
2022-12-31,227000.0,285000.0,172.93997965412004,202.7591973244147,33.0,21.0,17.0,50.0,1.5,23.0,0.994092931246838,0.2727272727272727,0.0599999999999999,0.4761904761904761,14.05,0.019173561877585
2023-01-31,222625.0,314900.0,213.1013707173093,217.64705882352945,18.0,27.0,33.0,40.0,2.2,7.0,0.9767591907408936,0.1666666666666666,0.225,0.8148148148148147,15.18,0.2322273377359709
2023-02-28,285000.0,278900.0,189.4796380090497,203.82109156480848,23.0,30.0,34.0,41.0,1.8,9.0,0.9828303187082325,0.2608695652173913,0.0975609756097561,0.8333333333333333,16.5,-0.1108473991919795
2023-03-31,320500.0,322500.0,232.0876490258696,210.66960384067423,34.0,41.0,60.0,57.0,1.7,7.0,1.0116329682598328,0.5294117647058822,0.1228070175438596,0.8780487804878048,17.72,0.2248685476947391
2023-04-30,280000.0,327500.0,188.50193477059148,191.36138569354355,31.0,51.0,58.0,55.0,1.8,6.0,0.9941148190705668,0.4516129032258064,0.1636363636363636,0.7450980392156862,18.92,-0.1877985081852411
2023-05-31,242166.66666666663,248666.66666666663,174.33838408138695,154.39334479641192,17.333333333333332,26.5,28.0,41.5,2.3,5.0,0.9776303653168238,0.1399999999999999,0.2374999999999999,0.8942307692307692,19.0,-0.0751374287295336
2023-06-30,340000.0,284900.0,218.67321867321868,208.7902523933856,73.0,66.0,77.0,88.0,1.2,7.0,1.0027894117839684,0.4931506849315068,0.2727272727272727,0.6818181818181817,18.14,0.2543033470537088
2023-07-31,247750.0,281500.0,161.27688878516912,213.98401826484016,26.5,51.0,49.0,85.0,1.6,8.5,0.9743232292242892,0.2211538461538461,0.3529411764705882,0.5490196078431373,14.9,-0.2624753512857997
2023-08-31,276250.0,270000.0,201.825089930614,191.41881188118808,72.0,39.0,45.0,81.0,1.1,8.0,0.988446681119004,0.3194444444444444,0.3333333333333333,0.5897435897435896,13.16,0.2514197877382023
2023-09-30,177875.0,287400.0,114.29173302236066,169.66436977755427,20.0,23.5,38.0,102.0,2.6,24.5,0.9659337827638648,0.1538461538461538,0.3431372549019607,0.2717391304347825,10.98,-0.4337089949438233
2023-10-31,,,,,,,,,,,,,,,20.458362579345703,-0.2801987777133048
2023-11-30,,,,,,,,,,,,,,,15.320333063602448,0.13939145602507835
2023-12-31,,,,,,,,,,,,,,,15.88276782631874,-0.6407998951735882
2024-01-31,,,,,,,,,,,,,,,20.499500423669815,-0.22105506559866378
2024-02-29,,,,,,,,,,,,,,,20.36672541499138,-0.021048377937371594
2024-03-31,,,,,,,,,,,,,,,20.437005013227463,-0.37664655262170205
2024-04-30,,,,,,,,,,,,,,,22.555204778909683,0.54600940031382
2024-05-31,,,,,,,,,,,,,,,22.510984152555466,0.05834168458166596
2024-06-30,,,,,,,,,,,,,,,23.03096702694893,-0.2459044830951615
2024-07-31,,,,,,,,,,,,,,,23.000141382217407,-0.18484733002601317
2024-08-31,,,,,,,,,,,,,,,13.846240028738976,-0.06506751261949899
2024-09-30,,,,,,,,,,,,,,,18.043854594230652,0.08009127443731004
2024-10-31,,,,,,,,,,,,,,,22.277695655822754,-0.05970125089130856
2024-11-30,,,,,,,,,,,,,,,16.25274409353733,0.6293853956698514
2024-12-31,,,,,,,,,,,,,,,22.670242369174957,-0.4368481407710642
2025-01-31,,,,,,,,,,,,,,,21.214758068323135,0.6413265396334008
2025-02-28,,,,,,,,,,,,,,,21.24521604180336,-0.17310908008655887
2025-03-31,,,,,,,,,,,,,,,21.40460044145584,0.02256113815065616
2025-04-30,,,,,,,,,,,,,,,21.383114516735077,0.41669958023009634
2025-05-31,,,,,,,,,,,,,,,20.035307854413986,-0.3850546633474971
2025-06-30,,,,,,,,,,,,,,,22.387202948331833,1.1352362131977403
2025-07-31,,,,,,,,,,,,,,,25.41537383198738,-0.3435928552417975
2025-08-31,,,,,,,,,,,,,,,23.81934556365013,-0.1333206168159444
2025-09-30,,,,,,,,,,,,,,,24.792436480522156,0.06597637894288508
2025-10-31,,,,,,,,,,,,,,,20.084580153226852,-0.1335816768469471
2025-11-30,,,,,,,,,,,,,,,23.740481168031693,-0.4006024952848206
2025-12-31,,,,,,,,,,,,,,,21.17676392197609,-0.3507362820901297
