period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,371625.0,398500.0,167.48637781901692,149.7276431252517,31.0,31.0,38.0,41.75,1.2,32.0,1.053381265578612,0.637562034739454,0.2759820426487092,0.3719503151649981,4.68,-0.2156778866296
2021-08-31,405000.0,361175.0,157.3354116954601,180.20101633325936,30.5,32.0,33.25,39.5,1.1,24.0,1.0101221683974937,0.3507928475033738,0.2556410256410256,0.3169899425287356,4.13,-0.0606077118374713
2021-09-30,513111.25,541555.1666666666,214.7637115382628,224.73667173659297,35.25,31.75,35.0,41.66666666666666,0.7666666666666666,21.5,1.0302847793307228,0.4645833333333333,0.187862950058072,0.4041666666666667,6.79,0.3650055586593657
2021-10-31,445664.0,453500.0,218.79004627802536,205.1038418413491,41.0,37.66666666666666,33.333333333333336,33.333333333333336,0.8666666666666666,18.666666666666668,1.0051430052780066,0.4074074074074074,0.2568965517241379,0.5164983164983165,6.54,0.0187477423952286
2021-11-30,479450.0,526910.8333333334,174.5673211292228,186.53873971781647,24.75,24.75,31.33333333333333,22.5,0.95,52.25,0.987259048070139,0.3530701754385965,0.1290849673202614,0.4389952153110047,5.15,-0.2021240266689599
2021-12-31,521916.6666666667,429900.0,194.9639539360144,246.43170312555307,36.333333333333336,26.666666666666668,21.666666666666668,23.0,0.6666666666666666,22.666666666666668,1.020447532404685,0.5063034188034187,0.0572916666666666,0.4831541218637992,5.71,0.1168410712546426
2022-01-31,383449.75,365000.0,181.37449119708063,181.022697327268,16.25,34.0,37.0,21.666666666666668,0.9,45.25,1.0488782371598162,0.782986111111111,0.0779352226720647,0.3413461538461538,5.04,-0.069702437115087
2022-02-28,472019.1666666667,339400.0,211.06255128278343,177.5000354279881,27.0,35.0,33.0,18.0,0.8333333333333334,38.333333333333336,1.0230746810758964,0.4464285714285714,0.0625,0.4895833333333333,6.48,0.1636837677104434
2022-03-31,382046.75,399950.0,191.93001942197145,184.8567159769425,39.0,48.0,55.5,33.0,1.0499999999999998,18.5,1.0561456089099126,0.6222222222222222,0.1,0.6757259865971705,6.86,-0.0906486335189706
2022-04-30,513125.0,454866.6666666667,194.337017098634,200.718471644892,24.0,22.75,38.66666666666666,31.0,1.1666666666666667,34.0,1.0106116459925607,0.5022727272727272,0.1132511556240369,0.4691176470588235,5.88,0.0125410172098747
2022-05-31,520974.6666666667,496315.0,233.6191941244884,220.72041792826235,31.33333333333333,50.5,46.333333333333336,42.66666666666666,1.1,13.666666666666666,1.048105976561704,0.7095765842568911,0.4271561771561771,0.4464902186421173,7.1,0.2021343005687748
2022-06-30,298300.0,388249.75,154.01475379590403,194.3728449433043,37.0,59.0,98.0,67.66666666666667,1.5,43.0,1.0331626401807226,0.4893153668163876,0.2689520624303232,0.3890151515151515,7.29,-0.3407444350919455
2022-07-31,659485.6666666666,390000.0,222.2087737076886,195.15243772186136,38.0,42.333333333333336,67.0,68.33333333333333,2.1,17.333333333333332,1.00059811295189,0.4142857142857143,0.3315505217345707,0.1163641480230758,5.92,0.442775891471757
2022-08-31,372500.0,394825.0,172.0706487812712,175.11309474038575,33.25,50.66666666666666,36.75,64.33333333333333,2.566666666666667,47.75,0.9875342220537706,0.2158317872603586,0.2948538011695906,0.5376719576719576,3.87,-0.2256352172321204
2022-09-30,285916.6666666667,438247.5,152.4020415094405,189.20957478102207,38.66666666666666,55.0,58.5,89.5,1.65,18.0,1.040271907395568,0.6195652173913043,0.4180805938494166,0.3380566801619433,5.13,-0.1143054170547853
2022-10-31,480750.0,544983.3333333334,223.02929607979684,212.64398893572127,33.0,43.5,31.33333333333333,60.66666666666666,2.033333333333333,38.333333333333336,1.0021462647697967,0.373015873015873,0.3512784424114473,0.2354981084489281,4.93,0.4634272209928458
2022-11-30,430925.0,415000.0,180.974685511748,189.0332164044364,21.75,27.0,41.0,55.333333333333336,2.2,33.25,0.9686550795830966,0.1755050505050505,0.2348915989159891,0.1714504401071564,4.23,-0.1885609258839353
2022-12-31,478166.6666666667,420772.5,199.35784984470988,177.25291549162662,23.33333333333333,17.333333333333332,25.0,48.0,2.6666666666666665,50.66666666666666,0.9843603888945308,0.4679012345679011,0.1919642857142857,0.0598455598455598,6.52,0.1015786505221942
2023-01-31,362166.6666666667,340000.0,165.37413203294025,185.9453265439128,18.33333333333333,35.5,31.0,58.0,2.35,35.333333333333336,0.971575739419395,0.1296687808315715,0.2476744186046511,0.2885304659498208,4.49,-0.1704659126201516
2023-02-28,504300.0,389450.0,240.3234641289001,188.12668728006983,24.666666666666668,17.0,24.5,30.666666666666668,2.6,23.33333333333333,0.9980073160750118,0.1480099502487562,0.1485507246376811,0.0952380952380952,5.72,0.4532107360117903
2023-03-31,406625.0,380725.0,196.0468218668857,203.5395707859683,33.5,27.0,41.0,51.0,1.65,42.5,0.9940646095484624,0.421832884097035,0.2192592592592592,0.2999999999999999,5.38,-0.1842376998954465
2023-04-30,472725.0,403250.0,188.1290631231328,194.95694361723247,33.0,36.0,35.5,45.0,1.35,25.0,0.9955798122378752,0.3037499999999999,0.2362102530824139,0.2991071428571428,4.23,-0.0403870803329268
2023-05-31,483666.6666666667,585633.3333333334,230.8937730728176,254.2000424769843,30.33333333333333,25.33333333333333,34.666666666666664,38.0,1.6333333333333335,59.66666666666666,1.0003199614048397,0.4572463768115941,0.2929653679653679,0.5071428571428571,4.88,0.2273158077744466
2023-06-30,515333.3333333333,622883.3333333334,242.8462182637082,256.58187006742634,23.666666666666668,28.666666666666668,43.66666666666666,49.66666666666666,2.1666666666666665,17.0,1.0030423708305916,0.4727272727272726,0.2860504201680672,0.2349206349206349,4.77,0.051765991918375
2023-07-31,364595.4,526166.6666666666,197.581596418218,251.9243385997761,17.2,30.0,34.0,32.4,2.34,38.2,1.034431431703417,0.3354037267080745,0.5973461650627006,0.3055555555555555,4.11,-0.1863921216032159
2023-08-31,519000.0,529283.1666666666,254.7767431679705,234.3265205276856,29.33333333333333,29.666666666666668,33.666666666666664,54.66666666666666,2.5,18.33333333333333,0.99741180763584,0.5761194029850746,0.3833903658857593,0.2466931216931216,4.4,0.2894760837375176
2023-09-30,447680.0,514936.0,193.2969326566975,239.3551186254036,16.4,21.0,19.25,36.25,1.725,41.8,0.9929387086876263,0.137457627118644,0.4363636363636363,0.5198412698412698,6.23,-0.2413085658714943
2023-10-31,,,,,,,,,,,,,,,11.421677000522614,-0.2274255037267819
2023-11-30,,,,,,,,,,,,,,,4.597692717313767,0.01444700243462947
2023-12-31,,,,,,,,,,,,,,,5.601212966442109,0.1437990585482119
2024-01-31,,,,,,,,,,,,,,,9.531555747985841,-0.17520781655272585
2024-02-29,,,,,,,,,,,,,,,11.162122368812563,0.056603566175492684
2024-03-31,,,,,,,,,,,,,,,6.230571966171265,-0.2932703505429378
2024-04-30,,,,,,,,,,,,,,,6.209888515472413,-0.1655911100330605
2024-05-31,,,,,,,,,,,,,,,4.847018996477127,-0.11505824552036736
2024-06-30,,,,,,,,,,,,,,,5.531649008989334,-0.307640917213954
2024-07-31,,,,,,,,,,,,,,,5.528351011872292,-0.24593162699522997
2024-08-31,,,,,,,,,,,,,,,4.948400853872299,-0.09556252260865236
2024-09-30,,,,,,,,,,,,,,,5.081784842014313,-0.1990412747812363
2024-10-31,,,,,,,,,,,,,,,7.5257712078094485,0.028648883126954277
2024-11-30,,,,,,,,,,,,,,,4.9294804388284685,-0.37486596452309084
2024-12-31,,,,,,,,,,,,,,,6.366352726221085,-0.49933210681726975
2025-01-31,,,,,,,,,,,,,,,6.900684059858323,-0.16685548196384561
2025-02-28,,,,,,,,,,,,,,,7.453840593099595,1.1939322427605816e-06
2025-03-31,,,,,,,,,,,,,,,5.785598772764207,-0.040097825070024025
2025-04-30,,,,,,,,,,,,,,,5.887679467201234,-0.05000635581637622
2025-05-31,,,,,,,,,,,,,,,5.543819756507874,-0.6556250404913445
2025-06-30,,,,,,,,,,,,,,,6.060188586711884,0.020399435361477033
2025-07-31,,,,,,,,,,,,,,,5.969381400346756,-0.30089725274011403
2025-08-31,,,,,,,,,,,,,,,5.870447244048119,0.013331760077248792
2025-09-30,,,,,,,,,,,,,,,5.95344809293747,-0.3923027886068728
2025-10-31,,,,,,,,,,,,,,,6.5227921366691595,0.033745291931204964
2025-11-30,,,,,,,,,,,,,,,5.861272461414337,-0.6736808751314424
2025-12-31,,,,,,,,,,,,,,,6.187623159885407,-0.43955747473406764
