period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,385853.6923076923,451833.3333333333,163.69072080489292,180.2813630338764,15.846153846153848,18.7,20.0,25.23076923076923,2.3846153846153846,42.92307692307692,0.992922247214178,0.3965592859835662,0.1100551550895587,0.6821004763176135,1.61,0.0316710282515142
2021-03-31,324861.89285714284,303701.78571428574,150.88232130631243,159.51867871837973,20.285714285714285,24.5,25.642857142857142,23.857142857142858,1.5142857142857142,55.57142857142857,0.9925859011513636,0.3670198514188283,0.2398139205106955,0.5759071016659374,1.83,-0.0782475600058425
2021-04-30,311141.0714285714,333507.14285714284,158.8705222979289,165.5682344882098,21.285714285714285,20.83333333333333,24.714285714285715,27.785714285714285,1.6357142857142857,34.785714285714285,1.0168811645000595,0.5949196149559345,0.2604220505406463,0.4761323901337707,1.6,0.0529432535399509
2021-05-31,300390.0,322462.92307692306,159.79618701611784,169.6384513817871,18.4,23.53846153846154,28.0,28.071428571428573,1.7571428571428571,49.6,1.0322275676794594,0.5969322571133716,0.1871864198595697,0.5095741189927548,1.78,0.0058265353748447
2021-06-30,309719.03846153844,307013.8461538461,167.85514668749025,164.60025595197902,29.23076923076923,29.33333333333333,38.69230769230769,37.69230769230769,1.553846153846154,21.53846153846154,1.032162558401039,0.701789492845861,0.2477026811163463,0.6032765235768722,0.99,0.0504327407421776
2021-07-31,325372.6785714286,340168.21428571426,161.93975041465214,172.9426347811427,27.785714285714285,25.53846153846154,31.428571428571427,38.42857142857143,1.8,32.142857142857146,1.0219577136429832,0.5904275988309601,0.2479626996991379,0.4886115350651973,0.68,-0.0352410777362179
2021-08-31,307980.71428571426,396417.8571428572,168.42694992883025,174.3476208319466,28.642857142857142,29.15384615384616,30.071428571428573,37.07142857142857,1.864285714285714,20.071428571428573,1.010258900140644,0.5210408894740691,0.3580588149401998,0.4868219778146914,0.48,0.0400593399555539
2021-09-30,327629.75,320763.8461538461,167.56858264817328,181.3953346343281,27.357142857142858,26.0,28.846153846153847,34.5,1.542857142857143,23.0,1.021175053129764,0.5532630658364142,0.2554123194018234,0.5283031018816972,1.22,-0.0050963772782187
2021-10-31,331944.8333333333,360034.6153846154,174.41824153639985,173.50737217514566,24.53333333333333,24.923076923076923,26.07692307692308,30.928571428571427,1.6642857142857144,23.73333333333333,1.0118202488311128,0.5731871421086457,0.2806326067723126,0.4458273677202757,1.37,0.0408767489703489
2021-11-30,311748.25,284496.3571428572,178.54411326176236,166.98419291165774,25.0,23.75,20.571428571428573,26.857142857142858,1.3571428571428572,32.142857142857146,1.0091148066776037,0.4314818209251873,0.3683347017355114,0.4496150144596532,1.68,0.0236550471385268
2021-12-31,319401.375,368591.5833333333,182.1914079938309,192.3312424364736,28.75,19.90909090909091,14.5,22.166666666666668,2.1166666666666667,22.416666666666668,1.0065045786623672,0.4791933980093298,0.1360458706562281,0.4997749998114075,1.7,0.0204279752798193
2022-01-31,329606.92307692306,416569.2307692308,183.83528905856213,176.80056742966624,17.923076923076923,14.333333333333334,14.307692307692308,18.46153846153846,1.4307692307692306,31.615384615384617,1.0041812969332795,0.5119320146692088,0.1433827979120135,0.6265425971877584,2.51,0.0090228243078669
2022-02-28,354688.07692307694,345496.1538461539,176.0229036094546,184.563131169966,12.846153846153848,14.5,15.923076923076923,18.615384615384617,2.230769230769231,167.30769230769232,1.0088294358742462,0.5078902578902579,0.2967684784351451,0.6510369683863659,2.41,-0.0424966582265868
2022-03-31,395942.8571428572,337319.64285714284,178.09758195137186,173.00999578474557,17.857142857142858,21.181818181818183,24.642857142857142,21.857142857142858,1.7785714285714285,41.142857142857146,1.0143460440432028,0.5211717478059804,0.2541807502591816,0.6530502862285498,2.61,0.0117864113099759
2022-04-30,343648.1785714286,338014.28571428574,181.47598195271945,189.8615841492756,20.0,20.846153846153847,24.928571428571427,26.384615384615383,1.7076923076923076,27.0,1.0228561998199528,0.5683944357393046,0.208232599228274,0.5508906917440471,2.0,0.0189693760259475
2022-05-31,353561.53846153844,392869.0384615384,195.74699190828184,188.45371781385964,21.15384615384616,26.08333333333333,28.07692307692308,27.76923076923077,1.8538461538461537,22.76923076923077,1.0502382756936748,0.6743965191238933,0.2480720718315363,0.572809829059829,1.99,0.0786385603318045
2022-06-30,324342.5,386312.5,176.59823896264524,180.08557901657474,21.0625,20.76923076923077,28.714285714285715,32.92857142857143,2.521428571428572,24.875,1.023263467841298,0.5039955839894313,0.2233670371445118,0.5051506236203838,2.27,-0.0978239959600955
2022-07-31,312885.71428571426,332064.21428571426,191.4646668383636,178.17988417294208,21.571428571428573,19.692307692307693,22.0,36.38461538461539,2.076923076923077,29.857142857142858,1.0121490622861606,0.5296303831045858,0.3474730533807924,0.39583521206192,2.48,0.0841821977560204
2022-08-31,398081.4285714286,327991.5,199.45094147338696,181.4362142336536,22.214285714285715,22.23076923076923,23.07692307692308,30.714285714285715,2.007142857142857,21.285714285714285,1.0332333458632097,0.4754410376590827,0.3446449104854276,0.3531958157123719,2.07,0.0417114800704478
2022-09-30,349758.39285714284,312028.4285714286,192.97493454985803,184.2842023062786,22.357142857142858,18.916666666666668,22.0,31.5,2.1785714285714284,37.07142857142857,1.0189908296462462,0.3955581421914452,0.2956603786419953,0.4491789427999559,1.58,-0.0324691719963279
2022-10-31,321637.92307692306,337169.23076923075,192.61799022376485,207.704156646536,21.23076923076923,18.08333333333333,20.384615384615383,36.25,3.3666666666666667,26.46153846153846,0.9966639908185978,0.3954387350167401,0.3563296997120526,0.4643170870874856,1.26,-0.0018496926915705
2022-11-30,337171.6666666667,321127.2727272727,212.1759093022752,219.6289565284653,13.8,14.545454545454543,16.454545454545453,32.15384615384615,3.169230769230769,29.133333333333333,0.9783173812187852,0.3110987674690034,0.2706164692782363,0.3091538091538091,1.74,0.1015373437122351
2022-12-31,401242.8571428572,315849.5,178.78112796544536,188.2141040469129,15.714285714285714,13.818181818181818,11.0,25.166666666666668,2.341666666666667,38.71428571428572,0.9956795446897662,0.4362006683861663,0.2146316624214731,0.1824676006254953,1.38,-0.1573919557910513
2023-01-31,271384.6153846154,348881.25,199.393825588608,202.7591300719436,11.615384615384617,11.909090909090908,14.916666666666666,23.33333333333333,2.4166666666666665,52.69230769230769,0.963964368163169,0.3297647632931914,0.2986558949324907,0.2447440676607343,2.14,0.1152957130192546
2023-02-28,325173.07692307694,398791.5833333333,194.06126165288228,187.8918463786215,11.307692307692308,11.363636363636363,13.083333333333334,21.916666666666668,2.308333333333333,45.583333333333336,1.0026930037312145,0.3817009732263969,0.2603200010914453,0.5145930950564818,2.11,-0.0267438769479649
2023-03-31,333299.1666666667,425393.9166666667,205.6711560198401,211.0962320000777,15.916666666666666,15.9,18.58333333333333,23.666666666666668,1.725,34.666666666666664,0.9953018231429344,0.3896164021164021,0.2322127191127054,0.5576751403563832,2.55,0.059825924391466
2023-04-30,294728.5714285714,344071.39285714284,184.3903220787656,209.25380664122827,15.071428571428571,16.545454545454547,18.571428571428573,22.285714285714285,2.414285714285714,34.214285714285715,0.99489013227687,0.3759602731155887,0.2272508662099377,0.570188492063492,1.97,-0.1034701917026307
2023-05-31,394868.3333333333,429074.9285714286,198.1898899821377,205.87662325491192,15.733333333333333,18.75,19.428571428571427,20.8,2.2,27.33333333333333,1.0199761789826018,0.5145612490440077,0.3260980738859777,0.5623268200667582,2.14,0.0748388947304803
2023-06-30,389543.5714285714,377164.25,200.3775080471343,191.06714689338625,19.857142857142858,17.916666666666668,18.714285714285715,24.15384615384616,1.7999999999999998,30.071428571428573,1.013828260725029,0.487633143754103,0.3168623510875223,0.4906794690823729,2.49,0.0110379902082482
2023-07-31,398496.1538461539,448550.0,224.33263742569105,214.8061296834058,18.07692307692308,19.181818181818183,19.53846153846154,22.23076923076923,1.5923076923076922,24.53846153846154,1.0335056967116842,0.4477720611257635,0.2435087719298245,0.5863196847691442,2.77,0.1195499914737028
2023-08-31,384065.0714285714,348687.5,202.49358060818471,213.82980976767345,15.785714285714286,17.153846153846153,22.75,24.23076923076923,2.223076923076923,20.142857142857142,1.0050896876459183,0.4716803823695749,0.31229380228356,0.3262311477203422,2.85,-0.0973512239151577
2023-09-30,391850.0,389335.5,197.7396749575604,195.5776500545155,17.142857142857142,15.666666666666666,18.857142857142858,25.428571428571427,3.0142857142857147,37.21428571428572,1.0101941677409498,0.461327335898274,0.2327785687814036,0.5046098975248772,2.25,-0.0234768215187171
2023-10-31,,,,,,,,,,,,,,,0.9340378046035767,0.01446637238144943
2023-11-30,,,,,,,,,,,,,,,2.293481004238129,-0.10689564198455431
2023-12-31,,,,,,,,,,,,,,,2.558453357219696,-0.07368353423108731
2024-01-31,,,,,,,,,,,,,,,2.1962890505790713,-0.060922108071663546
2024-02-29,,,,,,,,,,,,,,,2.828638100624085,0.09198740756286197
2024-03-31,,,,,,,,,,,,,,,2.8633527159690857,0.0407279701164886
2024-04-30,,,,,,,,,,,,,,,1.2455720722675325,-0.05860647231523469
2024-05-31,,,,,,,,,,,,,,,2.4007049918174745,-0.008679699731820596
2024-06-30,,,,,,,,,,,,,,,2.84976047873497,-0.10797178428957047
2024-07-31,,,,,,,,,,,,,,,2.621408718824387,0.16159249824223518
2024-08-31,,,,,,,,,,,,,,,3.0174287617206574,-0.05419461618067879
2024-09-30,,,,,,,,,,,,,,,2.07683385014534,-0.053391169026754205
2024-10-31,,,,,,,,,,,,,,,1.7043201863765718,-0.11658734403337419
2024-11-30,,,,,,,,,,,,,,,2.381597650051117,-0.02843580084078589
2024-12-31,,,,,,,,,,,,,,,2.139568376541138,0.025700221539828545
2025-01-31,,,,,,,,,,,,,,,2.5350854247808456,-0.014048796084590944
2025-02-28,,,,,,,,,,,,,,,2.500833034515381,-0.08130039372870367
2025-03-31,,,,,,,,,,,,,,,1.6748707920312882,-0.0953522746239235
2025-04-30,,,,,,,,,,,,,,,1.467089831829071,-0.06948108078715665
2025-05-31,,,,,,,,,,,,,,,2.790325400233269,-0.016496210630588298
2025-06-30,,,,,,,,,,,,,,,1.8912641555070877,-0.040232315313003496
2025-07-31,,,,,,,,,,,,,,,3.1719009518623356,-0.0440542070692497
2025-08-31,,,,,,,,,,,,,,,2.978791093826294,-0.14666468924625417
2025-09-30,,,,,,,,,,,,,,,1.9101311266422272,-0.042661363793977766
2025-10-31,,,,,,,,,,,,,,,1.3745802640914917,-0.04711565735848181
2025-11-30,,,,,,,,,,,,,,,2.29490946829319,-0.14322683975158682
2025-12-31,,,,,,,,,,,,,,,2.260711947083473,0.047430265493762835
