period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,323937.5,359518.0,150.21678695492764,151.98953624373266,56.25,45.5,39.0,71.5,2.75,76.5,0.986226376965203,0.1733490566037736,0.228428556229386,0.1913809082483781,1.84,-0.1679309866313977
2019-12-31,390097.5,482316.6666666667,197.19101507061504,196.07515340614933,53.5,44.0,32.333333333333336,48.75,2.425,99.5,1.007057159226748,0.4873327180433779,0.2407607067984425,0.2279569892473118,1.41,0.3127095783894109
2020-01-31,331100.0,386000.0,145.01985070561585,203.278351582637,37.25,50.0,64.66666666666667,49.5,4.075,92.25,0.9315534822687608,0.1292929292929293,0.1988215488215488,0.3472222222222221,2.39,-0.2645717115778142
2020-02-29,415000.0,367466.6666666667,198.9823267758563,180.54522481835065,55.0,66.66666666666667,71.0,60.66666666666666,5.466666666666666,41.0,0.9983977040338696,0.4817158931082981,0.2534888675828272,0.5395578824898196,2.3,0.3721040658067012
2020-03-31,410833.3333333333,458500.0,194.4736999774822,196.55369635616816,72.33333333333333,77.66666666666667,99.0,76.33333333333333,2.1666666666666665,52.0,0.9797285019454898,0.4393743257820928,0.227080327080327,0.4231855173559209,2.35,-0.0226584283711429
2020-04-30,534000.0,551925.0,228.76221738896945,227.8193595046656,105.0,87.0,119.5,135.5,2.65,16.5,0.9992801522386564,0.3571428571428571,0.1122827016243943,0.3363095238095238,3.58,0.1763144189443479
2020-05-31,379291.3333333333,419833.3333333333,179.6156232416986,176.39631236319664,62.66666666666666,107.33333333333331,115.66666666666669,95.66666666666669,2.6666666666666665,39.0,1.0184938520818498,0.4018697874630077,0.297968936678614,0.3039539248042451,4.94,-0.2148370246984703
2020-06-30,359800.0,354475.0,147.91701156421038,170.12299076312874,77.5,93.0,88.0,58.75,1.4249999999999998,97.25,0.9834349590038975,0.2941716085989622,0.2861866969009826,0.3599521946979573,5.3,-0.1764802588182051
2020-07-31,448500.0,406066.6666666667,184.2404928932932,203.11253987806245,137.66666666666666,102.66666666666669,113.33333333333331,80.33333333333333,1.9666666666666668,16.333333333333332,0.9890885683314592,0.3839255499153977,0.3095576394809131,0.5098720043572984,4.12,0.2455666251296246
2020-08-31,471583.3333333333,397933.3333333333,204.0564496619293,198.7519530235979,107.0,109.0,103.0,67.33333333333333,2.0666666666666664,23.666666666666668,1.0025274158284134,0.369304152637486,0.3297385620915032,0.5242943908538763,4.05,0.1075548401844155
2020-09-30,450273.25,401150.0,196.8855253258421,215.3183744600589,77.0,100.33333333333331,93.0,42.75,1.9,221.5,1.0045016456081062,0.3101438492063492,0.3595658073270013,0.3776329677389747,4.82,-0.0351418656355514
2020-10-31,303125.0,390816.6666666667,161.36451305158988,199.1641310141764,81.5,86.33333333333333,88.33333333333333,38.75,1.4249999999999998,88.5,0.9534270994311038,0.3495220057720057,0.2724720575116754,0.4131083562901744,4.07,-0.1804145440121388
2020-11-30,443000.0,378650.0,215.1777738947008,215.21571422331613,81.66666666666667,65.0,49.66666666666666,31.666666666666668,0.9666666666666665,32.0,1.0067190338862586,0.4122425997425997,0.3605633802816901,0.3008165019338203,4.93,0.3334888187336844
2020-12-31,446826.3333333333,485816.6666666667,205.2891380245796,208.28684471160284,75.0,40.66666666666666,36.0,21.0,0.5,39.0,1.0121660642861776,0.4080858085808581,0.38,0.3832046332046332,5.05,-0.0459556565305872
2021-01-31,388511.0,429816.6666666667,217.1746525062244,201.0088245883196,42.66666666666666,66.0,51.333333333333336,24.33333333333333,1.5,56.66666666666666,0.975739038893321,0.2832422586520947,0.1311475409836065,0.7488188976377952,5.11,0.057896460553221
2021-02-28,458911.0,460666.6666666667,213.5339796927698,229.67514170763928,49.0,54.66666666666666,57.333333333333336,25.0,1.5666666666666669,42.0,1.0283993285738755,0.6254199976827713,0.0954545454545454,0.47008547008547,5.05,-0.0167638017210606
2021-03-31,471000.0,551750.0,211.5474278050924,223.27369239798165,64.0,87.66666666666667,92.66666666666669,29.0,1.633333333333333,34.333333333333336,1.0340634349622544,0.6493624772313297,0.1857142857142857,0.6160394265232975,5.84,-0.0093032120252506
2021-04-30,488270.8333333333,454233.3333333333,217.011780204726,228.1437139690635,85.0,98.33333333333331,109.0,38.333333333333336,1.3,24.0,1.0431526978946035,0.6889149102263855,0.1632653061224489,0.4877916172400158,5.22,0.0258303892244349
2021-05-31,407000.0,500000.0,186.8433911512433,233.99893927408613,69.0,84.0,110.33333333333331,27.5,1.6,31.0,0.9972111991124044,0.5746197718631179,0.2879310344827585,0.4207052441229656,6.34,-0.1390172875639388
2021-06-30,386987.5,477612.5,195.6695775913916,206.41254158305213,86.0,111.66666666666669,95.25,38.0,1.9,63.5,1.0457365388800333,0.5871996996996997,0.1896645021645021,0.4775141784487578,4.38,0.0472384192224588
2021-07-31,543250.0,458083.3333333333,241.2157100796766,229.10418052442665,108.33333333333331,96.0,115.66666666666669,68.0,1.7666666666666666,41.0,1.0198771368732311,0.6033469945355191,0.2383141762452107,0.5436363636363636,4.67,0.2327706383840468
2021-08-31,415625.0,428475.0,207.5694972757828,197.52331661479627,78.0,90.25,78.5,38.25,1.2,24.5,1.0261172443390874,0.6401136925358378,0.3227982954545454,0.2996207332490518,7.34,-0.1394859928185441
2021-09-30,502250.0,423375.0,224.83918082296503,188.52979902473407,71.0,69.5,77.5,44.5,1.7,27.75,1.0128489835288097,0.5124026240262403,0.3313260813260812,0.3889573070607552,8.98,0.0831995248523305
2021-10-31,474500.0,477866.6666666667,223.51178382122623,234.34630257318383,91.33333333333331,92.33333333333331,80.66666666666667,44.0,0.8333333333333334,32.0,1.003125630787504,0.5728682170542636,0.4128352490421456,0.39005439005439,6.61,-0.0059037619550125
2021-11-30,417487.5,463958.3333333333,202.48729464761465,234.639861535662,69.5,49.5,52.66666666666666,21.5,0.825,28.5,0.9795557544152526,0.386115236115236,0.2676328502415458,0.2343189964157706,8.04,-0.0940643433387289
2021-12-31,572000.0,504150.0,259.3208528261628,206.9996165210358,61.0,42.0,36.333333333333336,19.666666666666668,0.8999999999999999,31.666666666666668,1.000334370833173,0.6120857699805068,0.2888888888888889,0.4465452847805788,6.85,0.2806771569418944
2022-01-31,497000.0,529316.6666666666,248.46061140303743,254.7636230873417,37.66666666666666,48.0,52.333333333333336,22.33333333333333,1.3333333333333333,26.33333333333333,1.0263270202585495,0.6952380952380951,0.2471698113207547,0.5450130300876569,6.61,-0.0418795530894139
2022-02-28,686250.0,579975.0,287.9680935209758,303.3578622261358,64.5,86.0,90.0,31.5,0.65,13.0,1.0444119298322354,0.7154471544715447,0.1775862068965517,0.7660493827160493,5.94,0.1590090352544926
2022-03-31,467987.5,462454.75,205.2699059812752,210.90868423408327,55.0,77.0,69.25,27.5,1.025,64.25,1.0129953038753068,0.4576219512195122,0.2711111111111111,0.5090041741204532,11.05,-0.2871782999586959
2022-04-30,530241.625,457300.0,207.9339232840031,255.97756729454457,59.75,64.75,102.66666666666669,49.66666666666666,0.7999999999999999,34.25,0.9947555275462258,0.7174564270152505,0.2898550724637681,0.4988955823293172,10.92,0.012978119174327
2022-05-31,590255.5,533833.3333333334,258.63797690168303,254.09692252061825,89.0,98.66666666666669,116.66666666666669,66.66666666666667,2.1666666666666665,21.0,1.0156134571520925,0.5448717948717948,0.3624772313296903,0.6120996441281138,10.0,0.2438469529977878
2022-06-30,627251.8333333334,550800.0,275.8221303411004,252.3916554454835,81.0,95.33333333333331,131.33333333333334,102.0,1.6333333333333335,21.0,1.0491080704249804,0.7497076023391812,0.3617176434291163,0.3482603815937148,11.68,0.0664409521187587
2022-07-31,595916.6666666666,526333.3333333334,271.82160047055686,252.07525984575383,89.0,81.0,96.33333333333331,116.0,1.4,20.666666666666668,1.0235671955524877,0.6921146953405017,0.4708150183150183,0.2580763582966226,9.79,-0.0145040206367639
2022-08-31,500000.0,525166.3333333334,201.62388345877548,258.56623411112366,57.75,62.0,83.66666666666667,112.33333333333331,1.6333333333333335,37.0,0.9809241376363378,0.3187367864693445,0.3095405532114393,0.2404448621553884,8.31,-0.2582492226160851
2022-09-30,540833.3333333334,532833.3333333334,240.85370877379776,261.8303263186954,76.0,63.66666666666666,81.66666666666667,120.0,1.3333333333333333,36.66666666666666,0.9984543902387716,0.44113114501464,0.3583497698882314,0.2375468164794007,10.73,0.1945693369359356
2022-10-31,381352.0,438575.0,207.5659797237226,221.89829549553227,44.0,43.75,34.75,74.75,2.3,28.0,0.9994447861857856,0.4804369918699187,0.5256410256410255,0.2309134287661894,9.98,-0.1382072512793978
2022-11-30,545833.3333333334,506983.3333333333,261.6234117573101,265.76924203563004,54.0,47.333333333333336,40.0,82.33333333333333,1.3666666666666665,34.666666666666664,1.0077095367002962,0.4972222222222222,0.3012335746849021,0.1778215223097112,7.8,0.2604349330537683
2022-12-31,461026.1666666667,570000.0,236.35176461592883,306.4719544106531,49.0,30.0,27.5,59.0,3.5,47.66666666666666,0.9948726086470931,0.19987922705314,0.2112683438155136,0.1560975609756097,9.46,-0.0965955109737046
2023-01-31,481595.75,378831.25,234.04934005356057,249.64429971961133,27.5,23.5,27.75,39.25,3.4250000000000003,54.25,0.9953511787488084,0.6485436893203883,0.2228395061728394,0.1348314606741573,8.28,-0.0097415162781191
2023-02-28,689400.0,641175.0,291.9512548980979,330.9978891035577,49.0,69.0,64.0,55.0,1.05,39.5,0.9958162056774276,0.3858695652173912,0.3942307692307692,0.4496240601503759,8.14,0.2473919167269895
2023-03-31,493833.3333333333,658600.0,275.36670096458465,313.34821599249926,55.66666666666666,57.0,105.0,45.333333333333336,1.5,41.0,1.011562076431766,0.5953878406708595,0.3432539682539682,0.5288617886178861,12.0,-0.0568059004894563
2023-04-30,539572.5,439700.0,210.9461918866361,217.01627891142869,49.5,46.75,54.5,37.5,2.375,73.0,0.9673132402052106,0.4133597883597883,0.4081407563025209,0.4502762430939226,11.6,-0.2339444415475413
2023-05-31,516333.3333333333,623833.3333333334,242.96890994001467,272.7011693407983,66.66666666666667,64.0,80.0,61.333333333333336,1.4333333333333331,69.66666666666667,0.9651193388845706,0.5113438045375218,0.2979651162790697,0.4514276846679081,13.19,0.151805148824814
2023-06-30,480000.0,586266.6666666666,239.5748514013964,242.53474616322168,53.75,68.66666666666667,86.33333333333333,77.33333333333333,1.0,15.5,1.0083767239317445,0.4927549607752652,0.3217068878833584,0.3749522718594884,11.78,-0.0139691063332185
2023-07-31,695000.0,552966.6666666666,266.91291352089934,261.3562862510712,60.0,62.0,72.33333333333333,84.33333333333333,1.8,28.33333333333333,1.0216342327860424,0.5821498189919243,0.35,0.450374531835206,11.93,0.1141107339087912
2023-08-31,619166.6666666666,534500.0,248.9172446691049,271.22636238099324,63.0,62.0,61.66666666666666,79.0,3.6666666666666665,31.33333333333333,0.9869702032957376,0.4487179487179487,0.36020594585617,0.2982878544676297,13.81,-0.0674214994486783
2023-09-30,619250.0,516616.6666666667,253.00180599613728,258.8705860477937,47.333333333333336,67.5,55.333333333333336,83.66666666666667,2.8000000000000003,30.0,0.998202533230185,0.315359477124183,0.3439153439153439,0.409090909090909,12.1,0.0164093143986956
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
