period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,421600.0,448116.6666666667,250.2871716631759,219.03067599326312,4.5,4.0,3.6666666666666665,5.666666666666667,2.1,131.25,1.0236097450815744,0.6153846153846154,0.3636363636363636,0.75,11.71,0.2193645130819332
2022-07-31,393550.0,516762.5,244.2683746688816,213.64341647266323,2.8,4.333333333333333,3.25,3.4,1.78,101.8,1.0111030204043483,0.62,0.5555555555555555,0.6666666666666666,12.11,-0.0240475648603921
2022-08-31,432875.0,558712.25,200.0454852438189,243.15563687739547,3.0,3.5,3.0,2.6666666666666665,0.8999999999999999,18.666666666666668,1.001024038825761,0.5,0.6666666666666666,0.861111111111111,12.99,-0.1810422224531076
2022-09-30,461250.0,202000.0,232.7542729055758,118.01990314028389,6.0,4.0,7.0,7.0,0.8,17.5,1.0324491530269198,0.5555555555555556,0.1428571428571428,0.5,13.37,0.1635067525862474
2022-10-31,414102.75,289700.0,184.1685831667256,153.09764460732822,2.5,5.0,4.0,5.0,2.7,88.25,1.0162447269952055,0.5357142857142857,0.2708333333333333,0.8,14.11,-0.2087424180546001
2022-11-30,272645.3333333333,205000.0,171.5629746960451,123.1971153846154,2.333333333333333,9.0,7.0,5.5,3.5,139.66666666666666,1.0218365283444892,0.3999999999999999,0.4,0.3333333333333333,14.8,-0.0684460305548899
2022-12-31,440000.0,234950.0,210.85999830171195,155.52289501896752,4.0,2.0,7.0,10.0,1.4,26.0,1.02184021457546,0.5714285714285714,0.1,1.0,13.89,0.2290530557382131
2023-01-31,190000.0,177750.0,153.2258064516129,144.22878388892212,1.0,6.0,6.0,9.0,9.0,14.0,0.964467005076142,0.0,0.3333333333333333,0.6666666666666666,16.02,-0.273329186731911
2023-02-28,190500.0,200000.0,149.12570578194072,122.28260869565216,5.0,7.0,7.0,9.0,1.0,4.5,1.0094312784565262,0.8888888888888888,0.6666666666666666,0.7142857142857143,17.52,-0.0267585517389131
2023-03-31,288250.0,650000.0,185.75324965807297,253.79232540057623,4.0,3.5,4.0,9.0,1.3,118.0,0.983739861184354,0.2142857142857142,0.2222222222222222,0.8333333333333333,19.27,0.2456152256519135
2023-04-30,425250.0,327425.0,271.0054561640557,183.04522819763167,3.25,6.0,5.5,4.0,1.05,91.25,1.021236805905811,0.6875,1.0,0.3636363636363636,17.81,0.4589540514791075
2023-05-31,294150.0,319950.0,150.8511243267818,160.09780216335366,4.0,10.0,6.0,4.5,1.45,116.5,0.9801063207692684,0.1111111111111111,,0.6999999999999998,17.18,-0.4433649917532928
2023-06-30,298800.0,348675.0,187.42823977183667,194.66949390215905,5.5,4.0,4.0,4.5,2.7,46.5,1.0078154450013963,0.2999999999999999,,0.4285714285714285,16.87,0.2424716130442592
2023-07-31,495833.3333333333,425925.0,289.18135043297065,242.60583739369343,2.333333333333333,1.0,2.0,2.333333333333333,1.0,12.0,1.0590179326837272,0.7999999999999999,0.2,1.0,16.71,0.5428910327760736
2023-08-31,509634.0,541350.0,236.5879941477896,274.21797480902814,2.5,2.0,2.75,3.75,2.25,32.5,1.0093948172151526,0.3571428571428571,0.2857142857142857,0.1666666666666666,16.77,-0.1818698066332312
2023-09-30,415498.75,364950.0,217.94285815530827,174.5899720475192,2.25,5.0,4.0,5.5,3.9,34.25,1.011997864585271,0.425,0.1964285714285714,0.3333333333333333,16.47,-0.0788084621945535
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
