period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,368900.0,349900.0,169.70954356846474,181.10766045548647,55.0,52.0,56.0,129.0,2.3,39.0,0.9985686829508276,0.3636363636363636,0.2790697674418604,0.2692307692307692,4.87,-0.0340232264399078
2019-12-31,376000.0,340000.0,175.31120331950208,180.80882352941177,65.0,45.0,28.0,97.0,1.5,41.0,1.0035566264348037,0.3692307692307692,0.2577319587628865,0.2666666666666666,3.18,0.033007334963325
2020-01-31,360000.0,372400.0,171.17117117117118,173.88519966977807,53.0,43.0,50.0,85.0,1.6,53.0,0.9928124345982045,0.2452830188679245,0.1764705882352941,0.4883720930232557,3.94,-0.023615331307639
2020-02-29,371750.0,359900.0,168.8676098639349,178.3211759504863,46.0,46.0,49.0,63.0,1.4,61.0,0.9948341278176056,0.2826086956521738,0.1428571428571428,0.6304347826086956,3.81,-0.013457647637012
2020-03-31,387500.0,370000.0,171.73514545251052,197.1700821878477,64.0,62.0,88.0,80.0,1.3,32.0,0.9977199267380036,0.375,0.2124999999999999,0.5806451612903226,4.9,0.0169809686468953
2020-04-30,379250.0,379000.0,177.69435868650015,189.5833333333333,56.0,48.0,46.0,72.0,1.3,14.0,1.000965584404072,0.3928571428571428,0.2222222222222222,0.5,3.83,0.0347000214678685
2020-05-31,385000.0,379900.0,191.5544692797661,189.898258716283,54.0,57.0,66.0,72.0,1.3,20.0,0.9915130214490796,0.3333333333333333,0.25,0.5614035087719297,3.73,0.0779997220830113
2020-06-30,242500.0,264000.0,129.52190115127814,129.42401742091377,38.0,78.0,43.5,37.0,1.0,72.0,0.9807316479682092,0.1933333333333333,0.1506849315068493,0.5512820512820513,3.83,-0.3238377489271166
2020-07-31,400000.0,392240.0,189.21700223713648,193.33320910355792,83.0,75.0,89.0,80.0,1.0,24.0,0.9996718136032386,0.3493975903614458,0.1875,0.56,4.48,0.4608880857619288
2020-08-31,259250.0,384950.0,126.88815635433464,201.38664933236663,42.5,42.0,82.0,71.0,0.8,37.0,0.9277650430701936,0.1964285714285714,0.1549295774647887,0.3313253012048192,5.89,-0.3294040448050652
2020-09-30,406000.0,375000.0,192.7437641723356,215.0292704038632,85.0,82.0,83.0,65.0,0.8,11.0,1.0100830832743857,0.4705882352941176,0.2923076923076923,0.5853658536585366,6.37,0.5190051594263807
2020-10-31,410000.0,389000.0,199.5249406175772,206.8181818181818,75.0,81.0,103.0,78.0,1.0,13.0,1.0140530719226688,0.4933333333333333,0.2564102564102563,0.5925925925925924,5.9,0.0351823389688417
2020-11-30,405000.0,387000.0,206.0221870047544,199.6677740863788,85.0,73.0,55.0,58.0,0.6999999999999998,15.0,1.0103767494216964,0.4588235294117646,0.1724137931034482,0.5753424657534246,6.53,0.0325635801071619
2020-12-31,403500.0,366000.0,206.1965811965812,209.05172413793105,88.0,55.0,37.0,39.0,0.4,17.0,1.0045910972900118,0.4431818181818181,0.1794871794871794,0.4,6.66,0.0008464825772516
2021-01-31,422500.0,395000.0,204.25915854490503,220.8456587889776,42.0,46.0,51.0,41.0,1.0,28.0,1.0070885986235163,0.3333333333333333,0.1463414634146341,0.5217391304347825,7.45,-0.0093959979376626
2021-02-28,416000.0,405450.0,217.63855464761096,211.2842317541685,50.0,59.0,56.0,36.0,0.6999999999999998,18.0,1.0147569435178196,0.46,0.1944444444444444,0.6949152542372881,6.61,0.065502062174434
2021-03-31,445000.0,415500.0,213.39031339031337,217.8571428571429,65.0,82.0,101.0,52.0,0.8,7.0,1.0256970566121073,0.6307692307692307,0.2115384615384615,0.7439024390243902,6.87,-0.0195197090156021
2021-04-30,439900.0,415000.0,224.0663900414937,220.53571428571428,75.0,74.0,96.0,69.0,0.9,5.0,1.0244849100021256,0.4666666666666666,0.2608695652173913,0.7162162162162162,6.66,0.0500307463893763
2021-05-31,435000.0,425000.0,225.09378907878283,217.3267326732673,72.0,100.0,101.0,69.0,1.0,7.0,1.021478833266668,0.5833333333333333,0.3623188405797101,0.67,5.43,0.0045852438516051
2021-06-30,461000.0,425000.0,220.94926350245493,225.08038585209005,105.0,91.0,96.0,73.0,0.6999999999999998,9.0,1.014375449046908,0.5428571428571428,0.2876712328767123,0.6923076923076922,4.33,-0.0184124386252049
2021-07-31,455000.0,430000.0,228.07584088564693,225.752688172043,94.0,81.0,119.0,109.0,1.2,11.0,1.0235143322114904,0.5851063829787234,0.2201834862385321,0.5308641975308642,4.64,0.0322543613417061
2021-08-31,462000.0,420000.0,224.4617498854787,215.81196581196585,93.0,81.0,82.0,105.0,1.1,17.0,1.0161945260730774,0.4946236559139785,0.2761904761904762,0.4320987654320987,5.29,-0.0158460053731875
2021-09-30,455000.0,425000.0,215.81196581196585,227.27272727272728,71.0,86.0,85.0,101.0,1.4,19.0,1.0177762110627682,0.4647887323943661,0.2772277227722772,0.4069767441860465,5.35,-0.0385356706785277
2021-10-31,460000.0,425000.0,221.35584649551225,229.3603778265184,78.0,81.0,80.0,98.0,1.3,27.0,1.0103586205941173,0.4102564102564102,0.2653061224489796,0.3950617283950617,4.78,0.0256884768306902
2021-11-30,443500.0,417000.0,224.11805197040096,231.33116883116884,68.0,72.0,63.0,81.0,1.2,22.0,1.0097934099682788,0.5,0.3086419753086419,0.4722222222222222,5.41,0.0124785747411677
2021-12-31,223000.0,440000.0,119.46580157085045,229.125,42.5,28.0,20.0,54.0,0.5999999999999999,22.0,1.006088022256174,0.2261904761904761,0.1481481481481481,0.2,6.14,-0.4669514547332039
2022-01-31,450000.0,425000.0,232.43389316010908,213.88888888888889,47.0,40.0,37.0,45.0,1.0,32.0,1.0088238803758407,0.5531914893617021,0.2222222222222222,0.4249999999999999,7.69,0.9456102926849884
2022-02-28,468000.0,450000.0,231.4814814814815,232.08924107175017,51.0,59.0,57.0,39.0,0.8,25.0,1.0193715184347,0.5686274509803921,0.1282051282051281,0.5762711864406779,8.72,-0.0040975593777604
2022-03-31,477950.0,449450.0,252.08409408382457,242.18256405756404,62.0,60.0,72.0,47.0,0.8,8.0,1.021909805358176,0.5645161290322581,0.1276595744680851,0.6666666666666666,10.0,0.0890032864421219
2022-04-30,475000.0,452500.0,235.26230394808005,223.4437154377568,55.0,67.0,95.0,72.0,1.3,15.0,1.0246985968119873,0.509090909090909,0.1666666666666666,0.6865671641791044,10.14,-0.0667308669231262
2022-05-31,500000.0,450000.0,233.402489626556,227.1498107084911,77.0,79.0,80.0,72.0,0.9,7.0,1.0286660793522844,0.6363636363636364,0.2916666666666666,0.5822784810126582,9.78,-0.0079052797252826
2022-06-30,485000.0,450000.0,229.3144208037825,235.3815659068385,67.0,83.0,82.0,70.0,1.0,10.0,1.0247434592171871,0.6417910447761193,0.3857142857142857,0.4939759036144578,9.43,-0.0175151037562384
2022-07-31,493500.0,467500.0,236.40925578702613,242.8406715983902,82.0,50.0,60.0,72.0,0.9,21.0,1.015950121329254,0.6219512195121951,0.2638888888888889,0.52,8.38,0.0309393319372377
2022-08-31,506000.0,447495.0,236.76470588235293,228.33794011898465,49.0,50.0,56.0,74.0,1.5,14.0,1.0157117803900084,0.5714285714285714,0.2702702702702702,0.5,8.14,0.0015035371358176
2022-09-30,477000.0,452500.0,224.5862884160757,233.48378212974296,50.0,46.0,65.0,88.0,1.8,30.0,0.9933774180470007,0.44,0.3295454545454545,0.2608695652173913,8.63,-0.0514367942675063
2022-10-31,491000.0,469999.5,239.4188250157928,243.51373239436617,43.0,50.0,56.0,90.0,2.1,29.0,1.0018901768829631,0.4651162790697674,0.3555555555555555,0.34,8.9,0.0660438208597931
2022-11-30,265500.0,470000.0,131.7713042022434,227.24165144322257,19.0,40.0,48.0,95.0,2.6,16.5,1.0086766123238933,0.6756756756756757,0.3473684210526316,0.275,9.87,-0.449620119915168
2022-12-31,480000.0,439950.0,232.61278195488725,226.69621687258112,49.0,35.0,29.0,77.0,1.6,31.0,0.9897070150785982,0.346938775510204,0.2467532467532467,0.2,9.34,0.7652764641220497
2023-01-31,460000.0,485000.0,240.33119658119656,242.8881964809384,35.0,31.0,30.0,66.0,1.9,51.0,0.9900401827688416,0.1714285714285714,0.3636363636363636,0.2903225806451613,10.24,0.0331813865147196
2023-02-28,475000.0,460500.0,229.0443469785575,225.31565884476527,29.0,30.0,36.0,60.0,2.1,63.0,0.997330557765333,0.2068965517241379,0.2666666666666666,0.3333333333333333,10.53,-0.0469637307315854
2023-03-31,489950.0,475000.0,241.7275564181604,236.7481192871075,48.0,42.0,57.0,68.0,1.4,34.0,1.0120000590822713,0.4583333333333333,0.1470588235294117,0.4285714285714285,12.59,0.0553744705202885
2023-04-30,500250.0,469000.0,236.64006117367512,230.0613496932516,40.0,48.0,52.0,62.0,1.6,26.0,1.0021643761412649,0.4,0.1451612903225806,0.5208333333333333,15.37,-0.0210464016592485
2023-05-31,477500.0,469900.0,236.8656479701543,237.4274661508704,56.0,55.0,53.0,54.0,1.0,28.0,1.0113385624214108,0.5357142857142857,0.2592592592592592,0.4727272727272727,13.95,0.0009532908137377
2023-06-30,491250.0,489900.0,232.97471520314969,229.08366533864543,54.0,52.0,61.0,62.0,1.1,19.0,1.0107257247000818,0.5925925925925924,0.2096774193548387,0.3846153846153846,11.92,-0.0164267499333414
2023-07-31,532763.0,465000.0,225.31120331950208,246.6827934371056,50.0,52.0,77.0,83.0,1.7,19.0,1.0083472420802722,0.46,0.2771084337349397,0.5384615384615384,8.54,-0.0328941785676833
2023-08-31,498000.0,474900.0,225.57620106420208,261.7521367521368,70.0,57.0,41.0,63.0,0.9,21.0,1.0007979463694558,0.4571428571428571,0.4761904761904761,0.2807017543859649,9.03,0.0011761410031805
2023-09-30,505000.0,479900.0,237.89274694165903,250.0,47.0,30.0,39.0,69.0,1.5,35.0,1.0037871892955554,0.3617021276595744,0.2753623188405797,0.3333333333333333,8.19,0.0546003781398529
2023-10-31,,,,,,,,,,,,,,,11.521216309666633,-0.012758274293104027
2023-11-30,,,,,,,,,,,,,,,9.111023927330969,-0.36312058672205644
2023-12-31,,,,,,,,,,,,,,,14.462543137073515,0.8154578086002237
2024-01-31,,,,,,,,,,,,,,,14.169853623509406,-0.1301751882492367
2024-02-29,,,,,,,,,,,,,,,13.667446975708007,0.205386731103323
2024-03-31,,,,,,,,,,,,,,,14.67895438492298,0.23118993433757032
2024-04-30,,,,,,,,,,,,,,,13.466956120133398,-0.6874531808654653
2024-05-31,,,,,,,,,,,,,,,15.928142678737638,0.24411351468567638
2024-06-30,,,,,,,,,,,,,,,15.943819382190702,-0.74994451058779
2024-07-31,,,,,,,,,,,,,,,12.71513762772083,0.41951962299543166
2024-08-31,,,,,,,,,,,,,,,10.773207058310508,-0.5066813417937502
2024-09-30,,,,,,,,,,,,,,,13.858909435272215,-0.2851743044331161
2024-10-31,,,,,,,,,,,,,,,13.98818452298641,0.4680908013274274
2024-11-30,,,,,,,,,,,,,,,10.623287129998205,-0.25532134695448205
2024-12-31,,,,,,,,,,,,,,,12.022381610274314,0.29832959260180536
2025-01-31,,,,,,,,,,,,,,,15.87974204778671,-0.05070693292128613
2025-02-28,,,,,,,,,,,,,,,16.716377075910565,0.08755330288898588
2025-03-31,,,,,,,,,,,,,,,12.60445984482765,-0.3643019543286667
2025-04-30,,,,,,,,,,,,,,,17.171221345663067,-0.6952389299898989
2025-05-31,,,,,,,,,,,,,,,15.51329635620117,-0.2207889965070769
2025-06-30,,,,,,,,,,,,,,,14.342945060729978,-0.608658294581467
2025-07-31,,,,,,,,,,,,,,,13.722790905833243,0.4686104166012443
2025-08-31,,,,,,,,,,,,,,,14.682102184891699,-0.43852725476836896
2025-09-30,,,,,,,,,,,,,,,16.123949395418165,-0.4238903285036581
2025-10-31,,,,,,,,,,,,,,,16.72927242875099,0.48468249342780206
2025-11-30,,,,,,,,,,,,,,,14.924229932427405,-0.21003183544338666
2025-12-31,,,,,,,,,,,,,,,15.737959127426146,0.5902582795367134
