period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,798175.0,650500.0,390.40161302305927,417.313939701698,21.0,26.33333333333333,15.0,25.25,4.7,60.0,0.9810301143918752,0.2228873239436619,0.2186440677966101,0.4393939393939394,2.85,0.0624800252807065
2019-12-31,562250.0,627550.0,318.31532597148544,396.3389742232368,18.5,17.333333333333332,10.666666666666666,16.5,3.575,153.25,0.968068504180656,0.1560734463276836,0.2463235294117647,0.2818181818181817,2.85,-0.1846464887616026
2020-01-31,622653.1666666666,603466.6666666666,369.4767285681064,392.36852834437576,18.0,16.666666666666668,23.33333333333333,21.0,2.333333333333333,44.333333333333336,0.9913777850368344,0.1960252935862692,0.2999999999999999,0.4666666666666666,3.04,0.1607255398101819
2020-02-29,415290.0,502000.0,261.6296910421936,274.18260826759314,11.6,25.0,19.0,16.8,2.88,106.0,1.0089509059673851,0.26,0.0935374149659863,0.5944444444444444,3.32,-0.2918912862086608
2020-03-31,555837.5,488906.25,342.5672214378694,315.48424227974465,24.25,31.33333333333333,35.25,29.75,2.1,106.5,1.0256890985799012,0.3372916666666666,0.1656976744186046,0.5518954248366013,4.04,0.3093591177410473
2020-04-30,541675.0,530825.0,346.9542918747851,312.8877636180424,19.75,16.0,21.25,34.0,4.075,26.25,1.0198561769695338,0.3218749999999999,0.3681818181818181,0.2587040618955512,7.72,0.0128064512958994
2020-05-31,516725.0,539587.5,321.41209948118524,323.424731121293,15.75,22.0,24.0,40.25,3.4,45.0,1.0108652004263003,0.373015873015873,0.1402777777777777,0.3076923076923076,7.51,-0.0736183208905741
2020-06-30,574031.25,812225.0,362.3013709766022,392.4403973376287,20.0,25.5,26.5,38.5,1.55,64.0,1.0176080321788263,0.3562499999999999,0.2780959198282032,0.3169601482854495,10.11,0.1272175862745033
2020-07-31,982400.0,622162.5,371.5771076086518,350.71093285959034,21.6,35.333333333333336,33.0,33.6,2.74,145.8,0.9636804002933176,0.2237951807228915,0.6582830315224681,0.6271604938271604,9.58,0.0256022675460663
2020-08-31,564850.0,547712.5,330.0159858315424,320.8316590590744,26.75,33.333333333333336,35.5,46.25,1.95,89.0,1.0170281172075288,0.3627873563218391,0.192750677506775,0.4575635876840696,11.32,-0.1118505982367511
2020-09-30,727875.0,761148.0,422.6963359933432,412.9680692812974,25.25,36.0,41.333333333333336,47.0,2.5,43.75,1.0031277781336008,0.328125,0.2931726907630522,0.367612293144208,11.57,0.2808359417143802
2020-10-31,603750.0,738000.0,358.6229055251198,437.0885974997915,31.25,34.75,34.75,42.25,1.35,43.25,1.0102545659376352,0.5005279034690799,0.3164383561643835,0.4257478632478632,10.09,-0.1515826493211723
2020-11-30,1132140.0,746166.6666666666,473.59152020152624,438.324154002008,30.0,32.666666666666664,23.33333333333333,31.5,2.125,130.0,0.9501016190384832,0.3949352627570449,0.1614285714285713,0.4111111111111111,8.51,0.3205835793117053
2020-12-31,685750.0,691000.0,308.6422048789836,412.26601841207867,16.0,17.75,20.666666666666668,17.333333333333332,0.8666666666666666,85.83333333333333,0.9910572779729931,0.247300469483568,0.5689655172413793,0.3014705882352941,10.83,-0.3482944864645215
2021-01-31,783250.0,702059.0,393.54908986547775,414.0386844904101,15.5,26.0,30.33333333333333,24.0,1.575,79.75,0.9620096100726434,0.2545289855072463,0.1392405063291139,0.4478114478114478,12.03,0.275098102736097
2021-02-28,640000.0,609660.0,366.546083326078,358.67875656403754,14.6,22.5,22.8,22.8,1.44,78.8,1.0279892113420424,0.4887684729064039,0.2092105263157894,0.3265550239234449,11.55,-0.0686140744185938
2021-03-31,601531.25,585725.0,346.1361604336683,339.7105669015564,26.5,35.666666666666664,31.0,30.75,1.9,51.75,1.0451978079742494,0.4938538205980066,0.1512944983818769,0.5175213675213675,13.24,-0.0556817377700722
2021-04-30,654676.0,714966.6666666666,330.06177635986126,442.0387790588363,22.6,33.75,50.0,26.2,1.5,68.25,1.0466015920771972,0.6734751773049645,0.162037037037037,0.35,11.43,-0.0464394822363191
2021-05-31,579788.8,740966.6666666666,335.4150829298859,444.09646121541147,27.0,48.333333333333336,53.0,33.0,1.525,43.6,1.024133349795015,0.4623123123123123,0.2636363636363635,0.4743169398907104,11.93,0.0162191048871651
2021-06-30,584750.0,771483.3333333334,361.68396346747295,441.4160246049999,37.0,54.66666666666666,54.333333333333336,31.5,1.025,46.0,1.0610280246842108,0.537768817204301,0.2952380952380952,0.6073456146448847,10.14,0.0783175291585744
2021-07-31,646144.4,513600.0,393.7543130369988,406.08508719715246,29.4,75.5,30.2,24.6,2.68,82.8,1.072095481331418,0.5319791666666667,0.3535885167464114,0.6638755980861244,11.23,0.088669536968315
2021-08-31,848666.6666666666,756816.5,465.8139579452976,444.9067195214618,45.66666666666666,49.333333333333336,49.333333333333336,37.66666666666666,2.2333333333333334,26.33333333333333,1.0131331771134298,0.49070806868972,0.3423243423243423,0.5852110852110851,12.62,0.1830066173815543
2021-09-30,695700.0,799750.0,385.09578580754976,402.11260042278406,29.4,26.6,29.75,24.75,1.675,37.0,1.028361745208319,0.5000403307118371,0.2800730307772561,0.3810280869104398,12.9,-0.1732841422223481
2021-10-31,958782.5,720800.0,418.9947612793523,444.1365822814523,24.8,30.0,41.0,19.2,2.68,45.0,1.0174733643605438,0.31,0.1179894179894179,0.4666666666666667,11.67,0.0880273862273408
2021-11-30,802675.0,747491.6666666666,495.2032984315145,476.57814067274506,31.0,26.5,26.666666666666668,16.25,1.15,37.25,1.0260257295513378,0.5958333333333333,0.5777777777777777,0.3916666666666666,13.51,0.1818842243265004
2021-12-31,720110.5,755987.5,489.7027473009304,449.4194324603658,23.75,24.666666666666668,15.5,11.25,1.125,55.5,0.9920421062691012,0.3943089430894309,0.4047619047619047,0.6702508960573477,14.77,-0.0111076625458802
2022-01-31,810387.5,867616.6666666666,412.6950430422371,503.4618498977909,18.25,26.75,41.0,19.33333333333333,1.2333333333333332,20.0,1.043669515720056,0.3607758620689655,0.2687747035573122,0.4518125552608311,16.86,-0.1572539763828827
2022-02-28,683144.0,763750.0,374.2817656707346,423.3562863956367,20.2,27.5,32.0,18.5,0.625,43.0,1.0424564163203809,0.4770676691729322,0.096774193548387,0.5447809278350515,16.79,-0.093079085923431
2022-03-31,787500.0,697562.25,468.05085814375474,478.90042221735695,34.5,38.0,37.5,18.25,0.7999999999999999,32.5,1.0519781628333642,0.6296747967479674,0.1297619047619047,0.5996124031007751,19.86,0.2505307526937106
2022-04-30,867216.6666666666,773166.6666666666,556.8052729198752,493.1684247695151,41.0,39.333333333333336,46.66666666666666,30.0,1.1666666666666667,6.666666666666667,1.074059437460386,0.7844863731656185,0.2411965811965811,0.7928240740740741,19.36,0.18962557857091
2022-05-31,587887.0,614693.0,418.05973444527535,376.5765034089084,24.6,25.2,32.4,25.8,1.6800000000000002,23.8,1.062617863845234,0.5747368421052632,0.1656474470976509,0.6502080443828017,21.0,-0.249181437788872
2022-06-30,740125.0,800081.6666666666,431.3443338912799,502.12951047261816,27.75,26.25,42.0,36.5,2.575,20.5,1.0413992315045215,0.43125,0.3220228510083582,0.4062499999999999,18.17,0.0317767973125466
2022-07-31,514100.0,791987.5,328.8883401236467,528.5942113668987,15.833333333333334,26.25,19.5,26.83333333333333,2.0166666666666666,45.16666666666666,1.003744043291674,0.2619047619047619,0.4382183908045975,0.3209876543209876,19.27,-0.2375271580441281
2022-08-31,666562.5,654100.0,416.9375792520682,438.52509472053816,23.75,31.0,23.75,28.75,1.925,25.75,1.000769647412387,0.2738367658276124,0.2623355263157895,0.2455882352941176,15.2,0.2677177278322458
2022-09-30,618683.2,877633.3333333334,391.38372742341807,507.2355818567398,21.0,21.5,31.0,24.0,3.640000000000001,51.2,0.98655086894961,0.1414285714285714,0.410042735042735,0.2747625508819539,15.27,-0.0612893946247071
2022-10-31,945000.0,807796.0,553.8720019075392,496.8428936514159,15.75,16.666666666666668,23.666666666666668,32.75,5.175,54.25,0.9823126172232096,0.2263257575757575,0.2910561660561661,0.3027777777777777,15.12,0.4151635929112949
2022-11-30,1835000.0,599900.0,581.4776064900162,394.7903437237532,13.5,22.666666666666668,15.25,27.5,9.35,87.25,0.9658501733314672,0.2223404255319148,0.408080808080808,0.3398989898989898,13.45,0.0498411266274574
2022-12-31,608981.25,739316.6666666666,400.1263788903314,525.0224841882339,13.0,15.666666666666666,12.333333333333334,22.0,3.075,25.25,0.9946871168991984,0.157051282051282,0.2481060606060606,0.3730392156862745,11.91,-0.3118799857046577
2023-01-31,723808.3333333334,890966.6666666666,465.8160781921669,479.997194367976,15.666666666666666,18.666666666666668,25.0,30.33333333333333,2.733333333333333,88.0,1.0065769775553934,0.4515250544662308,0.1371572871572871,0.5743743743743743,14.08,0.1641723784470607
2023-02-28,855666.6666666666,812133.3333333334,484.3109520082921,468.8263656600805,14.666666666666666,18.666666666666668,25.33333333333333,34.666666666666664,4.333333333333333,18.33333333333333,1.0090739607444534,0.3854166666666667,0.3836477987421383,0.588966588966589,14.24,0.0397042409697487
2023-03-31,640375.0,762166.6666666666,377.0643991615565,500.12289750292166,18.5,28.0,31.33333333333333,25.75,2.9,52.0,1.0180473528031817,0.4002645502645502,0.2169811320754716,0.4995229421458929,11.19,-0.2214415189291432
2023-04-30,836333.3333333334,851448.0,514.5224787012793,489.4298405419333,24.33333333333333,27.33333333333333,28.0,31.666666666666668,2.2,15.666666666666666,1.0167564938067724,0.4028722600151171,0.2744708994708995,0.6240842490842491,11.32,0.364548018442939
2023-05-31,640333.3333333334,591816.6666666666,337.7865510322694,372.8704506549937,14.5,17.4,14.5,19.2,1.92,38.333333333333336,1.009165370660536,0.2629629629629629,0.4538756262894194,0.4353535353535352,10.98,-0.3434950560665766
2023-06-30,802075.0,798637.6,456.325018103598,512.9480271162275,14.666666666666666,24.25,18.8,17.4,2.8,81.33333333333333,0.9782606937743008,0.273076923076923,0.2685714285714285,0.366130820399113,11.76,0.3509271364093012
2023-07-31,622950.0,588260.0,381.197718508132,353.7474008943324,15.4,14.25,16.0,18.4,2.84,31.4,1.0148101230981663,0.2627118644067797,0.2243498817966902,0.7416666666666666,12.53,-0.1646355045526126
2023-08-31,860666.6666666666,839566.3333333334,518.7223913652225,491.39956738186464,23.0,22.666666666666668,33.333333333333336,36.333333333333336,5.0,18.666666666666668,1.0108929999783305,0.3664245359160613,0.3123935073087615,0.6238095238095238,13.14,0.3607699264185304
2023-09-30,722925.0,871846.75,459.8129235598582,433.819605275664,13.0,19.5,24.0,31.25,5.6,22.0,1.0062946547806308,0.2857142857142857,0.3774881164587046,0.338565668202765,12.55,-0.1135664640393117
2023-10-31,,,,,,,,,,,,,,,23.418261518478392,0.5652870163318028
2023-11-30,,,,,,,,,,,,,,,18.06835349559784,0.47832680106320574
2023-12-31,,,,,,,,,,,,,,,14.36269257068634,-0.24689937584420243
2024-01-31,,,,,,,,,,,,,,,15.15088938474655,0.09234181170009538
2024-02-29,,,,,,,,,,,,,,,24.73068624973297,-0.019526036609410796
2024-03-31,,,,,,,,,,,,,,,8.481685044765472,-0.12168473683669098
2024-04-30,,,,,,,,,,,,,,,12.066819133758544,-0.3182985709096081
2024-05-31,,,,,,,,,,,,,,,10.89877339363098,-0.3788617802981868
2024-06-30,,,,,,,,,,,,,,,8.465580625534058,0.033837054058057224
2024-07-31,,,,,,,,,,,,,,,10.453298643827438,-0.09654523296061716
2024-08-31,,,,,,,,,,,,,,,11.22026773929596,0.22766860234980685
2024-09-30,,,,,,,,,,,,,,,10.103064509630203,-0.19188405982867654
2024-10-31,,,,,,,,,,,,,,,13.116781854629515,0.2230704546941879
2024-11-30,,,,,,,,,,,,,,,10.936646244525909,0.2641691821633791
2024-12-31,,,,,,,,,,,,,,,24.4139786195755,-0.3636598927657705
2025-01-31,,,,,,,,,,,,,,,15.243963134288787,-0.2487032357440923
2025-02-28,,,,,,,,,,,,,,,15.87424306154251,0.006724627611249367
2025-03-31,,,,,,,,,,,,,,,9.69219539642334,-0.02721627469449085
2025-04-30,,,,,,,,,,,,,,,8.30376234769821,-0.45250484568640864
2025-05-31,,,,,,,,,,,,,,,9.477483568191527,-0.1225050731924698
2025-06-30,,,,,,,,,,,,,,,8.770433852672577,-0.5142770285683111
2025-07-31,,,,,,,,,,,,,,,11.013989429473876,0.5934920098241085
2025-08-31,,,,,,,,,,,,,,,9.747303404808044,0.11200415111284855
2025-09-30,,,,,,,,,,,,,,,12.699581868648528,-0.05887401903644124
2025-10-31,,,,,,,,,,,,,,,9.640634993314743,0.3854209941495884
2025-11-30,,,,,,,,,,,,,,,8.848044240474701,-0.0018588573531013513
2025-12-31,,,,,,,,,,,,,,,10.462525169849394,-0.5091168178767836
