period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,433650.0,552450.0,260.2572411020574,321.58048178171066,10.666666666666666,8.0,10.5,12.0,1.4333333333333331,88.0,1.00026728615086,0.2866666666666666,0.1416666666666666,0.1666666666666666,17.19,0.0421698792000952
2022-01-31,593725.0,713724.75,307.24140830428667,333.49329421888865,8.5,11.5,10.5,16.0,2.45,34.0,1.0424822271765963,0.5476190476190476,0.0954545454545454,0.3809523809523809,17.86,0.1805297212991083
2022-02-28,498000.0,699500.0,276.04988680015333,319.3265325998418,10.0,10.0,11.0,16.0,1.6,34.5,1.0106004443498011,0.4999999999999999,0.0990338164251207,0.2976190476190475,17.51,-0.1015212164150796
2022-03-31,429383.3333333333,648400.0,247.4996222509102,266.8555119178671,10.666666666666666,7.0,11.0,13.666666666666666,1.1666666666666667,36.66666666666666,0.990703818960186,0.2916666666666667,,0.7516339869281046,17.36,-0.1034242936310716
2022-04-30,473833.3333333333,609300.0,252.9672766046987,284.2011962077263,9.0,12.666666666666666,10.666666666666666,10.666666666666666,1.7333333333333334,32.0,1.026610265307717,0.7875,,0.5242165242165242,13.47,0.0220915664600307
2022-05-31,484166.6666666667,546650.0,247.61127436160544,269.9625532181015,8.0,8.0,7.333333333333333,9.333333333333334,1.3333333333333333,18.0,1.0116713989789012,0.5326797385620915,0.3366013071895424,0.4069444444444444,11.37,-0.0211727078497305
2022-06-30,441975.0,517200.0,242.41523865445964,257.98867423823725,9.25,6.666666666666667,9.0,11.0,1.2,19.75,1.0247097753510312,0.475,0.3941798941798941,0.3354978354978354,12.57,-0.0209846491059112
2022-07-31,533100.0,569833.3333333334,298.19996035154423,282.9815610305426,9.0,8.0,13.0,17.666666666666668,4.333333333333333,23.0,1.0034462476658332,0.3976608187134502,0.1914285714285713,0.262962962962963,10.51,0.2301205238033756
2022-08-31,369855.0,520600.0,236.0032709742349,273.8498043261681,6.0,5.25,10.75,19.0,6.6,41.0,1.0110985954574263,0.3154761904761904,0.174484052532833,0.3265151515151515,15.05,-0.2085737680983808
2022-09-30,461725.125,627333.3333333334,255.88969463660032,292.66025335219035,6.75,7.25,9.333333333333334,17.75,2.65,40.75,0.9786661117103062,0.2875,0.3444444444444444,0.4166666666666666,17.09,0.084263339148958
2022-10-31,567500.0,677500.0,323.2832397005782,346.4720685546069,7.0,6.0,7.0,24.0,3.0,56.0,1.0256034142823656,0.475,0.325,0.25,16.05,0.2633695161490823
2022-11-30,533100.0,645245.0,259.38904670248434,294.984761238575,4.5,3.5,7.0,24.33333333333333,6.466666666666666,52.0,1.0220541651657828,0.3541666666666666,0.1045454545454545,0.05,15.97,-0.1976415265365195
2022-12-31,381850.0,586300.0,248.19232968102185,274.4058610376418,5.75,4.25,7.333333333333333,18.0,5.125,38.0,1.0085178338284049,0.246875,0.4149659863945578,0.4333333333333333,15.89,-0.0431657279434199
2023-01-31,412900.0,473500.0,273.20261437908493,279.0526978839707,9.0,13.0,12.0,39.0,4.3,73.0,0.998974560477964,0.4444444444444444,0.1794871794871794,0.0769230769230769,17.18,0.1007697729023553
2023-02-28,462466.6666666667,626596.6666666666,283.2926862370851,298.1906683097004,5.333333333333333,6.333333333333333,10.0,21.33333333333333,6.733333333333333,78.33333333333333,0.9972253767273468,0.2692307692307692,0.1246031746031746,0.5256410256410257,19.09,0.0369325596716274
2023-03-31,425725.0,679316.6666666666,245.4297797043472,303.4483597133705,7.25,8.666666666666666,12.333333333333334,21.33333333333333,2.233333333333333,82.75,1.005351764900452,0.40625,0.0217391304347826,0.6825396825396824,20.61,-0.1336529616618862
2023-04-30,485933.3333333333,772431.6666666666,267.9390271944929,301.6895915713198,8.333333333333334,7.333333333333333,13.333333333333334,25.0,3.0,104.33333333333331,1.005150862543533,0.261437908496732,0.1018518518518518,0.6666666666666666,17.42,0.0917135952990753
2023-05-31,386800.0,657499.6666666666,278.3380582729316,291.921184711401,13.666666666666666,12.0,14.0,26.0,2.4,72.33333333333333,1.0004796184723168,0.2888888888888889,0.1886363636363636,0.4897435897435896,19.3,0.0388111847211052
2023-06-30,313633.3333333333,369550.0,207.42650860453543,201.1028316330596,10.333333333333334,9.666666666666666,8.0,18.0,1.2333333333333332,27.0,0.9919198151612256,0.2539682539682539,0.2348484848484848,0.5,19.99,-0.2547677098431937
2023-07-31,458990.25,695880.0,279.2063391885054,323.1224390850043,8.25,8.0,13.666666666666666,19.75,2.025,47.25,0.9996259104094168,0.5,0.087037037037037,0.0784313725490195,18.12,0.346049456585225
2023-08-31,500300.0,577213.3333333334,287.4059035914055,291.4718933899101,12.0,13.0,10.666666666666666,19.33333333333333,1.5666666666666669,61.333333333333336,1.0132975720655464,0.369047619047619,0.0976190476190476,0.3544444444444444,17.37,0.0293674005637964
2023-09-30,576800.0,598496.6666666666,282.92308481573747,299.2246855552384,9.666666666666666,5.666666666666667,7.0,19.0,1.7,24.666666666666668,1.0248228997263966,0.3055555555555555,0.112037037037037,0.1111111111111111,16.33,-0.0155975180733972
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
