period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,288466.6666666667,374550.0,268.71096411980267,230.4000868556392,50.66666666666666,58.66666666666666,94.0,213.3333333333333,3.8,83.66666666666667,0.9949690947955772,0.1894257703081232,0.216028524673226,0.3018648018648018,8.45,0.0559468893035413
2020-07-31,302216.6666666667,360650.0,309.5086747883493,232.22963365331944,72.33333333333333,102.0,116.33333333333331,236.66666666666663,4.6000000000000005,64.0,0.9957761130494686,0.1551350285826926,0.2037075974208017,0.3923295454545453,8.2,0.1518274879560079
2020-08-31,304883.3333333333,439000.0,286.69174758833486,264.07568398214914,67.33333333333333,58.0,133.0,245.3333333333333,2.4,51.0,0.992525997956482,0.1858671171171171,0.297680858428522,0.2624413145539906,8.86,-0.0737198310051158
2020-09-30,346866.6666666667,364933.3333333333,266.4082658429401,227.0553339924787,64.33333333333333,56.66666666666666,89.0,258.6666666666667,4.0,47.0,0.97752351409131,0.1634275028384425,0.2126302345903071,0.2958656330749354,10.51,-0.0707501416277949
2020-10-31,285333.3333333333,372116.6666666667,271.333348987084,236.1430575577525,63.66666666666666,63.333333333333336,83.0,244.3333333333333,4.166666666666667,18.0,0.9690296111770222,0.1916548319469804,0.2996311778853892,0.5952380952380952,11.11,0.0184869757271248
2020-11-30,328100.0,372800.0,278.09204696705564,225.5776720295368,65.33333333333333,58.333333333333336,59.0,217.3333333333333,2.6333333333333333,51.333333333333336,0.9879137813527706,0.383367839889579,0.2816799754299754,0.425250626566416,10.77,0.0249092048773311
2020-12-31,323300.0,409948.75,265.7190998118067,300.9826456891627,53.5,32.25,61.5,182.3333333333333,2.766666666666667,38.25,0.98309700103708,0.127433553411207,0.1710533187111598,0.132179054054054,11.58,-0.0444922725773409
2021-01-31,302833.3333333333,396950.0,287.5312924955194,275.0980720923004,50.0,71.5,72.66666666666667,171.66666666666666,3.333333333333333,51.0,1.0337670398286505,0.4922080550495851,0.1494539837632013,0.5255555555555556,12.29,0.0820874099722639
2021-02-28,398400.0,411550.0,300.4411648179328,255.6159559427537,54.66666666666666,77.0,71.66666666666667,164.33333333333334,3.3666666666666667,93.0,0.9963001484502207,0.2497205454951933,0.2488751814223512,0.6136363636363635,14.3,0.0448990167656782
2021-03-31,371666.6666666667,399633.3333333333,319.53517334161126,247.0905410679553,91.33333333333331,67.33333333333333,99.33333333333331,167.66666666666666,1.1666666666666663,88.0,1.0224158592070876,0.4732745199792423,0.1279992548435171,0.4153891859774212,15.1,0.0635532369049673
2021-04-30,331250.0,410400.0,313.245887560834,244.15647457047567,82.66666666666667,71.33333333333333,95.33333333333331,174.33333333333334,1.8333333333333333,58.66666666666666,1.0118224229264718,0.489247311827957,0.243362831858407,0.4183501683501682,15.76,-0.0196826086937649
2021-05-31,369386.3333333333,397783.3333333333,317.8394994585099,248.7611890503105,89.0,74.33333333333333,88.33333333333333,170.0,1.9666666666666668,26.0,1.019363177763165,0.276152078727186,0.1711002809083832,0.5039137498153891,15.37,0.0146645561205773
2021-06-30,296137.5,422633.3333333333,272.53976403116246,238.9424734356286,70.25,68.33333333333333,100.66666666666669,137.0,1.225,17.25,1.0190234915511924,0.3458539839878002,0.2055665196192245,0.5377007064868337,15.99,-0.1425239326909423
2021-07-31,312000.0,520000.0,255.28584947106808,310.0881361803181,57.25,76.0,143.5,271.5,2.5,60.75,0.989829986576248,0.4698141205873164,0.2008469449485783,0.3051608077786088,17.02,-0.0633078795728375
2021-08-31,327633.3333333333,396316.6666666667,292.7121384904896,254.290612781786,86.33333333333333,73.33333333333333,81.33333333333333,255.0,2.15,24.666666666666668,0.98727941775516,0.2567003367003366,0.2012108262108261,0.6171171171171171,17.11,0.1466054193640809
2021-09-30,442500.0,554999.5,418.661426319144,408.47249291282776,113.0,106.0,184.0,302.5,3.3,29.5,0.9991845236435152,0.3532258064516129,0.1782597359826549,0.4718023255813953,16.57,0.4302837882917061
2021-10-31,404666.6666666667,395766.6666666667,344.8023807766377,254.04009543082583,83.33333333333333,72.0,73.66666666666667,276.5,2.8,32.333333333333336,1.0188043439158487,0.3754958564078394,0.1643893893893894,0.4393298557263029,17.3,-0.1764171258667711
2021-11-30,368966.6666666667,431616.6666666667,317.1182199501771,262.7745225665544,63.0,79.0,47.66666666666666,163.33333333333334,2.5,15.333333333333334,1.0079618335874756,0.5975236233300749,0.1354548789435069,0.3973958333333333,16.77,-0.0802899352495896
2021-12-31,343166.6666666667,464450.0,284.8984769062268,301.91435372217995,66.66666666666667,46.333333333333336,55.5,202.0,3.0,27.33333333333333,1.027389025399563,0.6054766734279918,0.0729668780831571,0.2189265536723164,17.24,-0.101601677283041
2022-01-31,332166.6666666667,402266.6666666667,331.0534058096975,278.82887131611454,60.0,73.0,64.0,120.0,2.333333333333333,25.0,1.0268123121607935,0.4007407407407407,0.097621913411387,0.6094527363184079,14.31,0.1620048285434057
2022-02-28,322333.3333333333,425500.0,350.25614248848154,278.261449524398,58.333333333333336,78.0,83.33333333333333,138.0,5.566666666666666,13.666666666666666,1.0331513200794091,0.7084462511291779,0.0978477597935726,0.6951710261569417,15.29,0.0580049512912201
2022-03-31,364533.3333333333,422700.0,356.85637146532895,274.0401943310836,80.33333333333333,78.33333333333333,95.0,143.0,2.566666666666667,23.33333333333333,1.0314567364129597,0.7044560943643513,0.1226555778606251,0.4625112917795844,15.59,0.0188440063604722
2022-04-30,341666.6666666667,441633.3333333333,342.23316816695416,272.4873803678716,70.66666666666667,75.33333333333333,104.66666666666669,161.66666666666666,1.8666666666666665,19.666666666666668,1.03752958983361,0.7153049002759985,0.4111819000636274,0.6474074074074073,17.77,-0.0409778400153786
2022-05-31,292459.75,519500.0,290.0874845013339,322.90739673526514,57.75,101.5,133.0,171.0,2.333333333333333,7.0,1.0217160226239173,0.5328269367448472,0.1753571428571428,0.6699999999999999,18.08,-0.1523688774671355
2022-06-30,416250.0,560950.0,393.19576874465633,320.5083719597937,102.5,73.0,125.5,291.0,2.85,13.5,1.0333294119414935,0.4971846846846847,0.2115704772475027,0.4323717948717948,18.12,0.3554385823316977
2022-07-31,323333.3333333333,454233.3333333333,332.7653350738953,285.61915748061784,52.66666666666666,61.333333333333336,86.0,201.3333333333333,2.766666666666667,44.0,1.011518841645621,0.2860991379310345,0.1860577894524145,0.2397902869757174,17.77,-0.1536904475439686
2022-08-31,417750.0,507000.0,424.7285609063406,335.58402835408083,90.5,83.5,95.0,290.5,3.5,31.0,0.996309792514784,0.256191524490919,0.1897894400292317,0.3083742498636115,17.8,0.2763605945073082
2022-09-30,343425.0,394912.5,290.2345234545575,227.41767766599463,35.75,40.0,57.5,186.0,2.333333333333333,29.33333333333333,1.0024054797607085,0.3128260869565217,0.3543456751549237,0.5685399159663865,18.18,-0.3166588024237935
2022-10-31,334083.3333333333,489500.0,326.3637338570441,304.69523906059726,48.0,53.0,82.5,186.66666666666663,2.6333333333333333,17.666666666666668,1.0171713685349628,0.586484593837535,0.3307655063893067,0.2626794258373205,20.06,0.124482814699139
2022-11-30,407500.0,497500.0,393.7327381647023,323.3765776766137,50.0,53.5,62.0,255.0,4.0,41.5,0.9984458836469868,0.2957559681697612,0.2150889121338912,0.3211947626841243,20.64,0.2064230713121071
2022-12-31,378000.0,402483.3333333333,357.73629429219324,254.3727356990072,35.666666666666664,33.666666666666664,26.33333333333333,142.0,3.333333333333333,74.33333333333333,0.9783362457797778,0.1271205111257985,0.2773402094077199,0.1739130434782608,20.21,-0.0914235479637748
2023-01-31,386166.6666666667,417283.3333333333,376.07697039923,273.07286724024067,38.0,33.666666666666664,55.333333333333336,128.0,2.2,122.33333333333331,0.9931146294252128,0.3055555555555555,0.2316176470588234,0.2350230414746543,16.81,0.0512687037901062
2023-02-28,481237.5,548500.0,466.78309741951966,393.0774924583683,65.0,51.5,93.0,203.0,2.7,163.5,0.9954615878510454,0.2863300492610837,0.1193633952254641,0.6380417335473516,16.41,0.2411903258101639
2023-03-31,365000.0,428300.0,376.9191058596791,325.67947896243714,54.66666666666666,42.333333333333336,84.66666666666667,165.0,2.333333333333333,25.666666666666668,1.030889712236302,0.5311626907371588,0.1401784705749463,0.3336931102716315,15.25,-0.1925176641070094
2023-04-30,357750.0,471316.6666666667,376.0340041226115,309.61036587705433,43.0,64.33333333333333,76.66666666666667,161.66666666666666,2.2333333333333334,63.66666666666666,1.0113606324604645,0.5634648370497427,0.1671895424836601,0.5104845927630738,17.0,-0.0023482538383106
2023-05-31,338583.3333333333,474150.0,360.5839615510293,284.07373731080685,68.66666666666667,61.66666666666666,93.66666666666669,177.33333333333334,1.7,19.666666666666668,1.0269938335275923,0.6012202954399486,0.3183494698017519,0.6257631257631258,17.09,-0.041086823005891
2023-06-30,334000.0,464966.6666666667,335.79284511239365,309.3782403878073,62.66666666666666,51.66666666666666,82.0,189.3333333333333,1.9666666666666668,101.33333333333331,0.9676131033383454,0.2169062593590895,0.2270716848869231,0.2809371050840867,16.76,-0.0687526875349591
2023-07-31,378833.3333333333,493166.5,340.3107714902794,324.170876000036,48.0,45.333333333333336,75.66666666666667,201.0,3.0,31.33333333333333,0.99929825301849,0.241183574879227,0.2392607392607392,0.5944444444444444,14.95,0.013454504596051
2023-08-31,360833.3333333333,443133.3333333333,379.1562924306861,288.4678348273097,56.66666666666666,46.0,78.66666666666667,213.0,2.3666666666666667,31.0,1.012622868032991,0.5665971135454703,0.2656946826758147,0.2072261072261072,13.09,0.1141471977812969
2023-09-30,364333.3333333333,528500.0,348.02573324197,362.1271857762249,46.0,48.333333333333336,109.5,329.5,4.6,40.0,1.0271849585396615,0.6013030685161832,0.315939193257074,0.1805555555555555,14.16,-0.0821048201235038
2023-10-31,,,,,,,,,,,,,,,23.177495324611666,0.1769175175330818
2023-11-30,,,,,,,,,,,,,,,14.11098487854004,-0.27091377487494
2023-12-31,,,,,,,,,,,,,,,20.64024813771248,0.6152450096388338
2024-01-31,,,,,,,,,,,,,,,15.771671919226646,0.22487281725758593
2024-02-29,,,,,,,,,,,,,,,16.515417820215227,0.6734543202934277
2024-03-31,,,,,,,,,,,,,,,14.351098169088363,0.11630116717382535
2024-04-30,,,,,,,,,,,,,,,18.014651225209235,-0.18050107025648585
2024-05-31,,,,,,,,,,,,,,,16.698537590503694,0.0048476412449625006
2024-06-30,,,,,,,,,,,,,,,15.393491483926773,0.5029900597063354
2024-07-31,,,,,,,,,,,,,,,21.76549795627594,0.15407135387663118
2024-08-31,,,,,,,,,,,,,,,15.914905017614364,0.11775685631522442
2024-09-30,,,,,,,,,,,,,,,20.296481667757035,0.37514062763689116
2024-10-31,,,,,,,,,,,,,,,19.276773415207863,-0.08057572490969585
2024-11-30,,,,,,,,,,,,,,,18.760496527552604,-0.15569362752960028
2024-12-31,,,,,,,,,,,,,,,17.59844710469246,0.18415909991473262
2025-01-31,,,,,,,,,,,,,,,14.152091723680497,0.3275683885056233
2025-02-28,,,,,,,,,,,,,,,14.466872973442078,-0.005211777259247285
2025-03-31,,,,,,,,,,,,,,,15.899965955018997,0.14810355838080572
2025-04-30,,,,,,,,,,,,,,,16.231794461011887,-0.017524864013072104
2025-05-31,,,,,,,,,,,,,,,14.626593552827835,-0.2705934290444703
2025-06-30,,,,,,,,,,,,,,,19.17843468129635,0.1546339023542924
2025-07-31,,,,,,,,,,,,,,,15.117626824378968,-0.25073749717975413
2025-08-31,,,,,,,,,,,,,,,16.326794081926344,0.2187239439256034
2025-09-30,,,,,,,,,,,,,,,21.295157806873323,0.4094524926610528
2025-10-31,,,,,,,,,,,,,,,20.906056381464005,0.30599197796856664
2025-11-30,,,,,,,,,,,,,,,19.57624339580536,-0.13224584380384938
2025-12-31,,,,,,,,,,,,,,,15.786517197489738,0.3774632526819989
