period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,1400000.0,1649000.0,866.0035108250438,953.2207270279698,7.0,6.0,3.0,10.0,1.4,41.0,0.9847342564264124,0.4285714285714285,0.2,0.0,3.04,-0.1215018859888769
2020-01-31,1456250.0,1760000.0,853.405439339448,1066.320645905421,4.0,3.0,5.0,9.0,2.3,85.0,0.9893434186639886,0.25,0.2222222222222222,0.0,1.87,-0.0145473676816778
2020-02-29,1656000.0,1725000.0,1042.2077922077922,997.5244278313332,5.0,5.0,8.0,11.0,2.2,41.0,1.0066960026481269,0.8,0.4545454545454545,0.2,2.64,0.2212340631605076
2020-03-31,1048000.0,1794499.5,752.3330940416366,1017.4469322477464,3.0,3.0,8.0,15.0,5.0,90.0,1.0130587730587732,0.3333333333333333,0.2,0.0,3.81,-0.2781352244086477
2020-04-30,1859000.0,1447500.0,921.97628487763,969.1266405932467,2.0,1.0,7.0,20.0,10.0,16.0,1.0495421063208563,1.0,0.1,1.0,11.08,0.2254894702619645
2020-05-31,1440000.0,1595000.0,882.5526137135098,1029.042726679713,7.0,6.0,13.0,27.0,3.9,49.0,0.9903814066152892,0.2857142857142857,0.074074074074074,0.3333333333333333,9.28,-0.0427599622796726
2020-06-30,1645000.0,1399000.0,1077.9303569935623,916.11138035362,4.0,9.0,25.0,42.0,10.5,43.0,1.0711005092601895,0.5,0.2142857142857142,0.2222222222222222,9.5,0.2213780121934749
2020-07-31,1444000.0,1512000.0,872.6220016542596,1046.0595975459173,15.0,15.0,20.0,41.0,2.7,35.0,0.9966897322528646,0.4,0.3170731707317073,0.1333333333333333,10.63,-0.1904653245984506
2020-08-31,1137000.0,1399450.0,853.8013311720208,981.4587877288842,8.0,10.0,20.0,49.0,6.1,40.0,1.0073714797664972,0.5,0.2448979591836734,0.2999999999999999,10.59,-0.0215679531877031
2020-09-30,1362500.0,1414000.0,841.1472697186982,980.0076106215298,13.0,14.0,23.0,54.0,4.2,61.0,0.9759880562289164,0.2307692307692307,0.1851851851851851,0.0714285714285714,15.7,-0.0148208499932322
2020-10-31,1242500.0,1324500.0,825.9815261239762,992.5465838509316,12.0,12.0,22.0,59.0,4.9,45.0,0.9851142690255438,0.3333333333333333,0.2203389830508474,0.3333333333333333,12.95,-0.0180298315653973
2020-11-30,1190000.0,1399000.0,900.8079487024028,968.2819383259914,12.0,17.0,13.0,51.0,4.3,41.0,0.9863801508787507,0.1666666666666666,0.196078431372549,0.0588235294117647,11.86,0.0905909154282893
2020-12-31,1339000.0,1357500.0,841.8367346938776,975.0394423567884,21.0,15.0,9.0,35.0,1.7,49.0,1.0188220234103065,0.4761904761904761,0.1428571428571428,0.1333333333333333,14.86,-0.0654648020074335
2021-01-31,1192500.0,1687000.0,871.8122128458855,987.6190476190478,8.0,5.0,16.0,41.0,5.1,77.0,0.9655620316763364,0.125,0.1463414634146341,0.0,14.03,0.0356072346532942
2021-02-28,1225000.0,1500000.0,844.7729672650476,997.439180537772,7.0,10.0,27.0,54.0,7.7,66.0,0.9942557331456424,0.2857142857142857,0.037037037037037,0.2,13.55,-0.0310149882995706
2021-03-31,1410000.0,1717250.0,958.2863585118376,974.3326488706366,19.0,18.0,14.0,40.0,2.1,33.0,1.0231569644894605,0.5263157894736841,0.225,0.0,12.96,0.1343714768883877
2021-04-30,1500000.0,1695000.0,857.8431372549021,1000.8908507223114,23.0,21.0,30.0,44.0,1.9,55.0,1.0075445207735263,0.4782608695652174,0.0909090909090909,0.238095238095238,12.87,-0.1048154555940021
2021-05-31,1470000.0,1749000.0,895.2702702702702,1060.4404466303758,19.0,17.0,20.0,45.0,2.4,30.0,1.0279551591047245,0.7894736842105263,0.1777777777777777,0.0588235294117647,12.71,0.0436293436293433
2021-06-30,1374750.0,1888000.0,841.9540229885058,1043.557168784029,18.0,16.0,21.0,44.0,2.4,43.0,1.0133208439942594,0.5,0.2727272727272727,0.25,10.15,-0.059553242246801
2021-07-31,1330000.0,1595000.0,902.1718776345244,1048.780487804878,26.0,24.0,26.0,44.0,1.7,47.0,1.0262115501555475,0.6153846153846154,0.159090909090909,0.0833333333333333,10.76,0.0715215474976602
2021-08-31,1419000.0,1465000.0,968.882602545969,1026.3458162949464,11.0,13.0,23.0,50.0,4.5,33.0,1.0125697958730606,0.2727272727272727,0.14,0.1538461538461538,11.7,0.0739445848016884
2021-09-30,1562500.0,1549000.0,893.677540105773,1039.1137855579868,26.0,18.0,22.0,47.0,1.8,54.0,1.0141164214740308,0.4615384615384615,0.1063829787234042,0.1666666666666666,11.53,-0.0776204075112679
2021-10-31,1392000.0,1800000.0,909.4202898550724,1107.0527947436608,24.0,23.0,17.0,35.0,1.5,55.0,0.98637928821982,0.375,0.1428571428571428,0.0434782608695652,11.37,0.0176156936286393
2021-11-30,1500000.0,1830000.0,923.3188195452344,1076.7093494941596,13.0,17.0,7.0,23.0,1.8,48.0,1.0127876744713873,0.3076923076923077,0.217391304347826,0.1764705882352941,11.11,0.0152828453963533
2021-12-31,1550000.0,1692000.0,986.283185840708,1067.046405749168,21.0,12.0,6.0,12.0,0.5999999999999999,65.0,1.0090648640045552,0.4285714285714285,0.1666666666666666,0.0833333333333333,10.52,0.0681935263991322
2022-01-31,1560000.0,1674999.5,917.191515508816,1058.4268208381654,8.0,8.0,14.0,15.0,1.9,55.0,0.9957927308275132,0.5,0.0666666666666666,0.625,15.24,-0.0700525683939327
2022-02-28,1520000.0,1600000.0,901.7571884984025,1067.4931129476583,11.0,11.0,16.0,19.0,1.7,36.0,1.0249637233303592,0.6363636363636364,,0.3636363636363636,12.59,-0.0168278126753618
2022-03-31,1510000.0,1479000.0,986.3945578231292,1070.655497939104,13.0,14.0,12.0,15.0,1.2,20.0,1.0422631477548907,0.5384615384615384,0.0666666666666666,0.4285714285714285,13.86,0.0938582696143115
2022-04-30,1535000.0,1399000.0,1159.9970283082216,1095.890410958904,14.0,12.0,16.0,19.0,1.4,34.0,1.0503672606801224,0.7857142857142857,,0.0833333333333333,18.08,0.1759969873193696
2022-05-31,1662500.0,1575000.0,1057.357176372165,1063.9147802929429,14.0,13.0,22.0,26.0,1.9,35.0,1.08250653394466,0.7857142857142857,0.0769230769230769,0.0769230769230769,15.05,-0.0884828576550321
2022-06-30,1594000.0,1895000.0,1072.1491228070176,1084.2013888888887,12.0,16.0,17.0,27.0,2.3,30.0,1.0538354302450248,0.6666666666666666,0.1851851851851851,0.0625,12.48,0.0139895456004794
2022-07-31,1411500.0,1762500.0,949.6124031007752,1115.0349953552775,12.0,18.0,17.0,26.0,2.2,39.0,1.0119817397045023,0.5,0.3076923076923077,0.1111111111111111,13.62,-0.1142907428636664
2022-08-31,1470000.0,1595000.0,864.8825065274151,1024.1273100616015,13.0,9.0,7.0,24.0,1.8,30.0,1.0207702814941488,0.6923076923076922,0.25,0.2222222222222222,10.31,-0.0892257686364362
2022-09-30,1352500.0,1542500.0,836.0917333698987,1040.502647611344,8.0,11.0,13.0,24.0,3.0,49.0,1.0347621330709689,0.625,0.2083333333333333,0.1818181818181818,11.74,-0.0332886524357094
2022-10-31,1499500.0,1892500.0,1054.8819220158518,1087.5771114781403,10.0,7.0,18.0,32.0,3.2,46.0,0.9899165386087934,0.2,0.1875,0.1428571428571428,10.92,0.2616820378837035
2022-11-30,1379000.0,1389000.0,960.144927536232,1095.166163141994,7.0,10.0,4.0,24.0,3.4,31.0,0.9734649619841514,0.1428571428571428,0.3333333333333333,0.1,9.96,-0.0898081505639796
2022-12-31,1385000.0,2167500.0,840.2203856749312,1268.5085235420806,7.0,4.0,2.0,19.0,2.7,49.0,0.9701038091436254,0.1428571428571428,0.1578947368421052,0.0,9.62,-0.1249025417121472
2023-01-31,1350000.0,1772500.0,863.1713554987213,1038.4199648405947,5.0,7.0,9.0,18.0,3.6,92.0,0.9731222689648042,0.2,0.2777777777777777,0.5714285714285714,10.86,0.0273154165443796
2023-02-28,1450000.0,2347000.0,897.7237388282698,1230.8876475543143,11.0,5.0,7.0,14.0,1.3,122.0,0.9856994925592524,0.1818181818181818,0.1428571428571428,0.2,10.18,0.0400295759462325
2023-03-31,1861987.5,1895000.0,1042.7244001713798,1084.8126232741618,16.0,7.0,8.0,11.0,0.6999999999999998,34.0,1.0169252228573575,0.4375,0.0909090909090909,0.0,12.53,0.1615203598518719
2023-04-30,1599000.0,1795000.0,868.0781758957654,1119.314825753101,1.0,4.0,5.0,11.0,11.0,180.0,0.9546268656716416,0.0,0.3636363636363636,0.75,10.9,-0.1674903016050165
2023-05-31,1432000.0,1912000.0,773.6358725013506,1094.8419301164724,7.0,3.0,6.0,13.0,1.9,38.0,1.078758509114612,0.7142857142857143,,0.0,10.13,-0.1087946984693634
2023-06-30,1490000.0,1799000.0,1095.4616588419406,1104.6188091263216,9.0,14.0,19.0,18.0,2.0,21.0,1.0188287206383282,0.5555555555555555,0.0555555555555555,0.2142857142857142,9.22,0.4159912922600781
2023-07-31,1724500.0,1599000.0,1061.2040078106006,1085.6230031948885,6.0,5.0,7.0,19.0,3.2,28.0,1.1019885248910946,0.3333333333333333,0.1578947368421052,0.4,7.97,-0.031272341441466
2023-08-31,1494000.0,1949500.0,1034.4827586206898,1240.9631181171576,9.0,8.0,6.0,16.0,1.8,41.0,1.0477373001640926,0.5555555555555555,0.3125,0.125,6.9,-0.0251801246444971
2023-09-30,1700000.0,2000000.0,1015.531660692951,1227.1297266723989,5.0,3.0,14.0,27.0,5.4,25.0,1.0247912485341597,0.5999999999999999,0.2222222222222222,0.0,8.59,-0.0183193946634807
2023-10-31,,,,,,,,,,,,,,,23.83957918643951,0.21949578354204616
2023-11-30,,,,,,,,,,,,,,,6.327133914530277,0.08925433017667588
2023-12-31,,,,,,,,,,,,,,,7.378160231411457,-0.06691204428734122
2024-01-31,,,,,,,,,,,,,,,19.216600947380062,-0.04500738529046023
2024-02-29,,,,,,,,,,,,,,,19.93253627538681,0.3145563284371958
2024-03-31,,,,,,,,,,,,,,,9.610424815714358,0.4098448014922065
2024-04-30,,,,,,,,,,,,,,,14.091522852778434,0.07274215469121395
2024-05-31,,,,,,,,,,,,,,,7.012995727956295,0.41797527307180693
2024-06-30,,,,,,,,,,,,,,,7.674530415832996,0.16816923723954225
2024-07-31,,,,,,,,,,,,,,,12.42294199347496,0.010898848849312782
2024-08-31,,,,,,,,,,,,,,,5.847948648035526,-0.03877536499308695
2024-09-30,,,,,,,,,,,,,,,5.434015422612429,0.020954806220722995
2024-10-31,,,,,,,,,,,,,,,14.582515874505043,-0.005511559521007016
2024-11-30,,,,,,,,,,,,,,,5.579819472134114,0.09613379554307734
2024-12-31,,,,,,,,,,,,,,,16.248603164553643,0.3502720591435011
2025-01-31,,,,,,,,,,,,,,,20.319308795928954,0.4676996998482842
2025-02-28,,,,,,,,,,,,,,,17.353230040669438,0.2418936861184134
2025-03-31,,,,,,,,,,,,,,,7.8716813337802884,0.12886206624161076
2025-04-30,,,,,,,,,,,,,,,10.68716211616993,-0.032264910203996564
2025-05-31,,,,,,,,,,,,,,,7.515628322660923,0.07520061850450122
2025-06-30,,,,,,,,,,,,,,,6.704679256677627,0.6102050965235211
2025-07-31,,,,,,,,,,,,,,,10.828165923357009,-0.26195273371969696
2025-08-31,,,,,,,,,,,,,,,6.808327646553517,0.11594606732619799
2025-09-30,,,,,,,,,,,,,,,9.629827992618084,0.0259542624509692
2025-10-31,,,,,,,,,,,,,,,12.368325535655021,0.1097917555261367
2025-11-30,,,,,,,,,,,,,,,6.558882255256176,0.16545417611204571
2025-12-31,,,,,,,,,,,,,,,11.69264312326908,0.24496723741716633
