period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,209866.66666666663,228009.0,120.16892583380002,123.37739686295896,6.166666666666667,7.0,6.2,14.666666666666666,2.5500000000000003,141.16666666666666,0.9807681333384742,0.2506613756613756,0.2563325563325563,0.125,0.45,0.2604178821589549
2020-04-30,188500.0,229966.66666666663,109.02539308145732,141.17586464706525,5.5,2.75,5.666666666666667,18.75,4.0,107.0,0.9631785612207406,0.1041666666666666,0.201058201058201,0.05,0.37,-0.092732232355599
2020-05-31,201009.0,261633.3333333333,124.42069774752038,143.11638934542364,5.5,4.25,8.666666666666666,19.5,3.4,115.25,0.998382462858554,0.1488095238095237,0.2595238095238095,0.1590909090909091,1.34,0.1412084307236627
2020-06-30,158958.33333333334,189954.7,104.63426957461644,125.9909353005106,6.5,6.0,5.8,12.5,2.566666666666667,84.66666666666667,0.9308771475224352,0.0892857142857142,0.2058682058682058,0.1399999999999999,2.03,-0.1590284296030503
2020-07-31,211487.5,291900.4166666667,114.3856123849552,145.70439337943503,5.625,4.5,6.333333333333333,9.125,1.7,74.875,0.9513293813880004,0.1302083333333333,0.4409090909090909,0.3287037037037037,1.9,0.0931945418072126
2020-08-31,289900.0,265833.3333333333,156.58086795591848,161.08037374365344,10.333333333333334,7.666666666666667,9.666666666666666,18.33333333333333,2.1,54.0,0.9652573041273712,0.1439393939393939,0.45,0.1818181818181818,1.67,0.3688860398715066
2020-09-30,230000.0,204200.0,127.55346432693936,131.79249682256324,6.75,5.75,7.5,15.25,3.75,25.75,0.989790635031104,0.3092948717948717,0.1952614379084967,0.3461538461538461,1.84,-0.1853828249128819
2020-10-31,203142.8571428572,177816.66666666666,148.0571405013739,102.31969812705408,5.428571428571429,5.166666666666667,6.833333333333333,10.714285714285714,2.2142857142857144,89.57142857142857,0.9819930619979148,0.2252100840336134,0.1929166666666666,0.1277777777777777,2.27,0.1607457412672104
2020-11-30,262657.14285714284,214721.4285714285,133.25489421182326,129.69376549780827,5.571428571428571,4.4,5.142857142857143,11.714285714285714,2.4714285714285715,108.71428571428572,0.9819006128490624,0.2113095238095237,0.22008547008547,0.111111111111111,2.25,-0.0999765782280071
2020-12-31,220142.8571428572,230912.5,126.02290129696932,140.7202909970459,3.4285714285714284,3.2857142857142856,4.75,10.0,2.628571428571429,51.57142857142857,0.9326963416741502,0.0408163265306122,0.3144736842105263,0.1666666666666666,2.04,-0.05427187464768
2021-01-31,229342.8571428572,247500.0,130.4137516864871,137.24774363175692,5.0,6.5,6.0,8.833333333333334,2.3666666666666667,133.42857142857142,0.9734926127503236,0.2560296846011131,0.2533577533577533,0.2826086956521739,2.28,0.0348416862675686
2021-02-28,252750.0,256368.75,140.9222102606646,127.77145770640698,8.25,8.0,7.0,11.25,3.8,48.0,0.9536429069676344,0.1916666666666666,0.2144927536231884,0.338235294117647,2.21,0.0805778412037381
2021-03-31,183625.0,183983.16666666663,140.03751859437554,144.550696674426,7.333333333333333,4.5,6.666666666666667,9.666666666666666,1.6166666666666665,51.0,0.9871905036674616,0.236111111111111,0.355051282051282,0.3487179487179486,2.18,-0.0062778724847746
2021-04-30,245866.66666666663,249358.3333333333,172.5005557866474,147.5693250960493,8.5,5.5,6.666666666666667,9.333333333333334,1.35,35.0,1.0174124274407763,0.3726343101343101,0.0805555555555555,0.3314814814814815,2.23,0.2318167125361767
2021-05-31,214092.8571428572,238165.0,151.39861670317828,141.93640824584344,5.857142857142857,7.2,10.0,11.0,1.95,112.14285714285714,0.9782591847600158,0.3329670329670329,0.2709617180205415,0.3363636363636363,2.42,-0.1223296875029694
2021-06-30,219831.25,237708.3333333333,128.30289267636036,129.2240375726758,9.833333333333334,6.5,6.833333333333333,10.0,1.0666666666666669,72.83333333333333,0.9928438168883396,0.3498447204968944,0.375,0.1274509803921568,2.59,-0.1525491086361627
2021-07-31,217200.0,214925.0,136.12200217424936,137.51286899644452,8.4,6.2,9.5,12.6,1.5399999999999998,40.8,1.010695860929919,0.467156862745098,0.1574074074074073,0.3666666666666666,2.33,0.0609425815333131
2021-08-31,221900.0,291474.0,143.4470117192381,145.10144770850334,5.5,5.8,7.5,12.833333333333334,2.6166666666666667,926.3333333333334,0.9614441673396869,0.4143518518518518,0.4144249512670564,0.1199999999999999,2.35,0.0538120908301953
2021-09-30,305140.0,242580.0,135.98530324740165,150.43788425937132,7.2,8.25,7.6,14.6,3.08,197.6,0.989871427201319,0.2633333333333333,0.2721132897603485,0.4322916666666666,2.13,-0.0520171761154627
2021-10-31,226666.66666666663,230812.5,114.17289170725466,157.16176165086335,6.5,9.4,9.0,11.6,1.78,33.666666666666664,0.9242704030470452,0.1284722222222222,0.3176406926406925,0.1742857142857142,2.58,-0.1604027127877421
2021-11-30,247316.66666666663,257432.0,129.74040161546858,167.73698277577745,8.333333333333334,8.0,7.8,7.833333333333333,1.2833333333333332,1179.3333333333333,0.948017019548772,0.1368814192343604,0.3333333333333333,0.2750190985485102,2.54,0.1363503163967314
2021-12-31,232028.57142857145,281150.0,128.25229192106625,169.32964244268527,5.285714285714286,5.2,6.8,7.285714285714286,2.1,51.71428571428572,0.9703560013390484,0.2327694235588972,0.1883116883116883,0.3576923076923076,9.84,-0.0114699020187472
2022-01-31,335524.5,240940.0,148.50570488563142,171.12557924854886,5.166666666666667,7.8,5.8,6.6,2.36,59.0,0.9747992676454929,0.5203754578754579,0.4388888888888888,0.2964285714285714,12.9,0.1579185265322999
2022-02-28,347475.0,272787.5,171.19679183907112,172.39168297444542,8.0,6.0,7.5,8.0,3.225,58.5,0.9735856112148668,0.1854166666666666,0.3166666666666666,0.4833333333333333,17.55,0.1527960624200584
2022-03-31,284050.0,228820.0,169.95530066796977,166.20243640430604,7.4,9.0,10.8,8.4,1.6,35.4,0.9877862230935156,0.4227272727272727,0.0987554112554112,0.3862745098039215,14.5,-0.0072518366598154
2022-04-30,265791.6666666667,234408.3333333333,141.09563376576216,154.5526689968681,7.333333333333333,6.166666666666667,7.5,8.0,1.9833333333333327,37.0,0.9665630178767513,0.222041847041847,0.1348484848484848,0.4467592592592592,14.48,-0.1698073951726212
2022-05-31,366416.6666666667,327400.0,180.4185750192433,171.48429438372548,8.0,6.5,7.5,8.166666666666666,1.15,615.8333333333334,0.9990859893775847,0.4716394716394716,0.1464646464646464,0.1785714285714285,14.67,0.278697080866177
2022-06-30,339026.71428571426,352162.5,177.77521091483536,182.0304705143467,4.857142857142857,5.714285714285714,9.0,9.857142857142858,2.3428571428571425,27.571428571428573,0.9831434592676216,0.531083202511774,0.2254901960784313,0.2721088435374149,15.66,-0.0146512857898694
2022-07-31,320650.0,262983.1666666667,181.07220961712736,174.34447776015816,5.571428571428571,7.666666666666667,7.666666666666667,12.0,2.257142857142857,33.857142857142854,1.0173848910374887,0.4532134532134532,0.3068247541931752,0.3968253968253967,16.38,0.0185458854770896
2022-08-31,302360.0,297770.0,176.44016876226777,177.18505621180634,8.4,8.2,6.8,14.0,2.2,58.0,0.9616601971272212,0.2757575757575757,0.397094572094572,0.1953216374269005,14.25,-0.0255811803735863
2022-09-30,233962.5,285397.5,159.03297599207622,156.11284529682112,5.625,4.428571428571429,7.166666666666667,9.875,1.8125,37.0,0.992208096028946,0.3138888888888889,0.4924169667867146,0.1314935064935065,12.14,-0.0986577653620683
2022-10-31,277625.71428571426,279170.0,143.94721323215532,160.8273530971191,4.857142857142857,5.333333333333333,5.6,9.571428571428571,2.2142857142857144,38.57142857142857,0.96344795191927,0.1507936507936507,0.4648148148148148,0.3079365079365079,10.99,-0.0948593376047527
2022-11-30,311375.0,361350.0,175.7958203705999,155.6982963450264,4.6,4.0,5.75,12.2,2.9799999999999995,33.6,0.9819412848659738,0.1399999999999999,0.3008547008547008,0.3785714285714285,11.23,0.221251988304072
2022-12-31,254280.0,347666.6666666667,144.92728934575777,163.53685163997545,4.0,6.0,3.6666666666666665,9.2,2.76,41.6,0.9632044056230517,0.0,0.3521367521367521,0.1,12.85,-0.1755930883895154
2023-01-31,265800.0,385312.5,166.5616368625452,190.6399694984188,4.8,4.8,7.75,8.8,2.14,40.6,0.9869024525510282,0.1815384615384615,0.3666666666666667,0.2222222222222222,13.75,0.1492772521617629
2023-02-28,317987.5,299500.0,161.50827722670743,167.81831114936588,5.0,5.0,6.75,13.0,3.625,22.25,0.968831773928686,0.2986111111111111,0.4127164502164502,0.3999999999999999,14.02,-0.0303392769849402
2023-03-31,234598.8333333333,290168.625,155.1573194127249,162.06466505384648,3.8333333333333335,10.333333333333334,9.0,9.4,2.38,242.8333333333333,0.952200368135749,0.125,0.2693121693121692,0.562962962962963,13.18,-0.0393228008064736
2023-04-30,329759.6,299306.0,186.1956653084124,188.717478305074,6.4,7.5,5.2,9.4,2.62,39.4,0.9856322222656444,0.1649999999999999,0.3354887218045112,0.6388888888888888,11.44,0.2000443550659973
2023-05-31,351780.0,295370.0,181.8933822106545,180.39862282417607,6.8,6.75,7.4,8.8,1.6599999999999997,30.4,1.0037717906637935,0.1666666666666666,0.3985294117647059,0.5555555555555556,10.36,-0.0231062473480876
2023-06-30,264258.3333333333,345890.0,179.80426336672463,205.11571773032503,4.833333333333333,3.6666666666666665,6.2,11.4,3.86,56.66666666666666,0.9489730229812814,0.287037037037037,0.2834188034188034,0.4666666666666666,8.49,-0.011485403254036
2023-07-31,350408.3333333333,446760.0,201.2058906938711,256.18596859707304,5.333333333333333,4.666666666666667,5.8,8.833333333333334,1.85,39.833333333333336,0.9890952504195808,0.2281746031746031,0.3318048910154172,0.4527777777777777,8.46,0.1190273630136133
2023-08-31,399458.3333333333,274191.6666666667,188.392702563914,188.1988315511054,4.0,3.0,3.6666666666666665,8.166666666666666,2.283333333333333,33.0,0.9810538086427316,0.2013888888888888,0.4084267040149392,0.4166666666666667,7.97,-0.0636819731558058
2023-09-30,309986.28571428574,335458.25,191.8177508542547,181.39169097500945,3.571428571428572,4.166666666666667,6.166666666666667,8.0,2.814285714285714,35.42857142857143,1.0113429307841622,0.4523809523809524,0.5301470588235294,0.5361111111111111,7.69,0.0181803660318462
2023-10-31,,,,,,,,,,,,,,,11.52327139377594,0.1411691052869685
2023-11-30,,,,,,,,,,,,,,,7.199880842864514,0.21204839655563051
2023-12-31,,,,,,,,,,,,,,,20.987946027517317,0.4385314483582052
2024-01-31,,,,,,,,,,,,,,,19.442764627933503,0.13766192402712332
2024-02-29,,,,,,,,,,,,,,,16.207764995098113,0.14677010220852757
2024-03-31,,,,,,,,,,,,,,,19.090275371074675,0.43367555965106697
2024-04-30,,,,,,,,,,,,,,,13.975768893957138,0.0532090600481872
2024-05-31,,,,,,,,,,,,,,,19.041654431819914,0.12392274434511515
2024-06-30,,,,,,,,,,,,,,,15.776094111800193,0.2485460137488508
2024-07-31,,,,,,,,,,,,,,,15.091885149478912,0.06066428852460842
2024-08-31,,,,,,,,,,,,,,,9.55989238321781,0.1710089855835659
2024-09-30,,,,,,,,,,,,,,,13.380359047651291,-0.22335379248146175
2024-10-31,,,,,,,,,,,,,,,13.420611494779587,0.008463567028460935
2024-11-30,,,,,,,,,,,,,,,8.304129530489444,0.06388886234929803
2024-12-31,,,,,,,,,,,,,,,14.650637573003769,0.4374974105783246
2025-01-31,,,,,,,,,,,,,,,21.79592812657356,0.2435955804567092
2025-02-28,,,,,,,,,,,,,,,21.58719282746315,0.15726824589537877
2025-03-31,,,,,,,,,,,,,,,19.471665215492248,0.3267706762167004
2025-04-30,,,,,,,,,,,,,,,21.090060460567475,-0.09759513621220628
2025-05-31,,,,,,,,,,,,,,,19.772560626268387,0.158428972598108
2025-06-30,,,,,,,,,,,,,,,21.206769543886185,-0.061932553379064656
2025-07-31,,,,,,,,,,,,,,,11.746208024024963,0.174339352458865
2025-08-31,,,,,,,,,,,,,,,19.07832098007202,-0.03533801962101343
2025-09-30,,,,,,,,,,,,,,,13.39242222905159,-0.04582914328005934
2025-10-31,,,,,,,,,,,,,,,21.2703094124794,-0.002056683588057788
2025-11-30,,,,,,,,,,,,,,,17.0837421387434,0.6689978938331475
2025-12-31,,,,,,,,,,,,,,,21.54309505820274,0.24840076896303148
