period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,189950.0,134900.0,108.94271351600966,106.63276664642784,8.0,8.0,8.0,12.0,1.5,47.0,1.0065748284469715,0.375,,0.0,7.59,0.1001538023370576
2022-05-31,166750.0,150000.0,142.27880472917298,111.37744767049293,4.5,5.0,8.0,11.0,1.6,24.0,1.0430925718850568,0.5714285714285714,,0.4375,5.95,0.3059965199807917
2022-06-30,243500.0,136337.5,134.76869993158698,101.7849155940034,6.0,10.0,12.0,12.0,2.0,4.0,1.016149019282474,0.5,0.0833333333333333,0.8,8.41,-0.0527844242990475
2022-07-31,199000.0,139900.0,154.8148148148148,105.039637599094,13.0,12.0,11.0,9.0,0.6999999999999998,8.0,1.0032466818313046,0.2307692307692307,0.3333333333333333,0.75,6.9,0.14874458901365
2022-08-31,187500.0,139900.0,117.47781664166338,102.36736029452024,10.0,7.0,8.0,9.0,0.9,7.0,0.9829989590278716,0.2,0.4444444444444444,0.1428571428571428,6.2,-0.2411719977691599
2022-09-30,187450.0,145000.0,131.44673596793376,106.42270351008214,4.0,5.0,6.0,10.0,2.5,14.0,0.9692786352746926,0.0,0.2999999999999999,1.0,6.09,0.1189068687655225
2022-10-31,251000.0,136450.0,179.6102487098358,101.19879796578826,8.0,8.0,8.0,8.0,1.0,7.0,0.9798074400487083,0.25,0.5,0.625,5.65,0.3664108689138652
2022-11-30,240000.0,122000.0,137.06453455168474,98.27580986981536,5.0,6.0,7.0,9.0,1.8,10.0,0.9766392552366177,0.0,0.1111111111111111,0.8333333333333333,6.58,-0.2368779869955225
2022-12-31,142000.0,136500.0,111.13193028740456,95.25627695297186,12.0,7.0,8.0,10.0,0.8,13.0,0.9680420181466448,0.1666666666666666,0.1,0.7142857142857143,6.71,-0.1891999586114775
2023-01-31,120000.0,133835.0,89.19565556280574,103.50361604207758,4.0,7.0,14.0,16.0,4.0,29.0,0.9705882352941176,0.0,0.3125,0.8571428571428571,5.96,-0.1973894871426077
2023-02-28,172475.0,240000.0,152.67221451687467,137.60616412983697,5.5,16.0,5.5,5.5,1.45,6.5,0.9729326750985376,0.1,0.5277777777777777,0.75,5.81,0.7116552768578834
2023-03-31,192000.0,140000.0,142.84530083443127,112.19512195121952,8.0,6.0,14.0,5.0,0.7999999999999999,24.0,0.9901354410487052,0.1,0.1111111111111111,0.5,4.3,-0.064366091194395
2023-04-30,139450.0,159900.0,102.96913818965922,117.0,12.0,10.0,14.0,11.0,0.9,3.0,1.0026384540420794,0.4166666666666666,0.1818181818181818,1.0,6.28,-0.2791562789383712
2023-05-31,230000.0,159900.0,144.63840399002493,112.0870212331541,11.0,7.0,5.0,9.0,0.8,3.0,0.9943343902735896,0.1818181818181818,0.3333333333333333,0.2857142857142857,5.21,0.4046772317703091
2023-06-30,190000.0,256175.0,162.30818701205467,150.7866300818078,3.0,4.5,7.0,15.0,3.0,15.0,0.9938887492286947,0.1,0.1333333333333333,0.6785714285714286,5.12,0.1221652239971367
2023-07-31,221475.0,228450.0,155.57471077388496,131.99053672148077,5.5,6.0,4.5,8.0,1.25,30.0,0.95816819647561,0.1499999999999999,0.4666666666666666,0.3333333333333333,6.24,-0.0414857461113136
2023-08-31,248975.0,204950.0,175.9009301929653,132.32011494937146,3.5,5.0,6.0,7.0,2.0,42.0,0.9859800857858384,0.0833333333333333,0.3333333333333333,0.2777777777777777,5.02,0.1306524647738076
2023-09-30,204500.0,149900.0,144.88351618583232,112.38273921200752,18.0,7.0,13.0,16.0,0.9,40.0,0.9850716547828589,0.1111111111111111,0.375,0.7142857142857143,5.54,-0.1763345649912511
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
