period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,296000.0,306237.5,208.26122554536624,209.4604816921764,214.0,200.0,222.0,264.5,1.05,9.5,0.9994515122483818,0.3392210144927535,0.3374149659863945,0.6259297977564231,12.52,0.0476831971480782
2020-09-30,316750.0,314950.0,213.16041033573032,209.6210200727056,221.5,190.5,226.0,273.0,1.0,11.0,1.0023499259632564,0.4152941176470587,0.3667720609370508,0.6589506172839505,13.94,0.0235242291383561
2020-10-31,321000.0,307862.5,204.53836720714952,209.0405526411353,202.0,181.0,208.0,279.5,1.15,9.0,1.0021958326472749,0.4003886784931233,0.4680672268907562,0.5961399711399711,14.98,-0.0404486138631511
2020-11-30,312500.0,301250.0,206.61229373976573,210.3970364596468,186.5,159.0,166.0,262.0,1.1,12.0,0.9955762039596816,0.3207654107740472,0.3024319323288394,0.607399577167019,14.83,0.010139547708992
2020-12-31,316225.0,319950.0,209.0061991476172,210.0740091537637,198.5,122.0,113.5,225.0,0.8500000000000001,12.5,0.999332575938816,0.3743515410436374,0.3602484472049689,0.488095238095238,14.73,0.0115864616016831
2021-01-31,342475.0,341500.0,216.08439201451904,214.25103591196148,122.0,146.0,149.0,185.0,1.05,22.0,0.9952736105490751,0.333902939166097,0.4163322632423756,0.6046006944444444,13.73,0.0338659470186462
2021-02-28,349625.0,313500.0,200.01683630821668,241.7847256362132,154.5,144.5,161.5,175.0,0.8,16.0,1.0147575189483586,0.4394052044609664,0.2113095238095237,0.776060606060606,14.96,-0.0743577801085362
2021-03-31,357312.5,373700.0,236.02129699590205,223.04475823627035,180.0,213.0,222.5,156.0,0.7,10.0,1.0285856276091332,0.546875,0.4181818181818181,0.8393700787401575,18.47,0.1800071501591205
2021-04-30,381250.0,315000.0,232.0838874326741,230.31072344195525,203.5,240.5,290.0,187.5,0.7999999999999999,6.5,1.0427745795576275,0.5562567713976164,0.1747448979591836,0.8549541920086225,15.64,-0.0166824333792908
2021-05-31,364000.0,321175.0,238.7265169422638,236.1083260044836,223.5,225.5,242.5,192.5,0.7,5.5,1.0416198370582732,0.6554910012231346,0.2626215601075936,0.7705009795689897,14.88,0.0286216746154628
2021-06-30,348000.0,354998.75,242.69244316796272,228.20955421114087,251.5,238.0,264.0,207.5,0.65,5.5,1.0444646223932026,0.6561442844780111,0.4126582278481012,0.7267860277338951,14.38,0.0166128433342747
2021-07-31,349000.0,339999.5,247.04402515723268,238.0743588327857,240.0,190.0,244.5,242.5,0.85,6.5,1.0236828611043212,0.5596462361168243,0.3573054635761589,0.71794134560092,16.29,0.0179304387580716
2021-08-31,355000.0,354950.0,249.4455154600584,234.0663823537338,219.0,231.0,248.0,243.0,0.8999999999999999,7.5,1.0222608873923242,0.6144189991518236,0.5330267558528428,0.6606230325824782,18.23,0.0097209001565501
2021-09-30,367875.0,354950.0,235.840188812529,239.7712867319112,213.5,189.0,229.5,264.5,0.95,9.5,1.0064066531403917,0.4700226702291312,0.3928532190727312,0.680621738143862,17.28,-0.0545422779897918
2021-10-31,343312.5,339600.0,249.96799915497823,243.4492815188777,213.5,203.0,214.5,256.5,1.05,10.0,1.0096004046563836,0.4566283034953111,0.4123787301977158,0.6891742612537972,18.32,0.0599041682148564
2021-11-30,353600.0,356970.0,251.1953999871752,249.09937215279905,196.0,168.5,170.0,237.5,0.7999999999999999,12.0,1.0026534370159383,0.3804664723032069,0.5024975024975025,0.5883493639466335,17.5,0.0049102318550622
2021-12-31,361750.0,369450.0,233.018732943302,267.40540615144675,196.5,130.0,129.0,210.0,0.75,12.0,1.005685860057102,0.394228045325779,0.2333333333333333,0.6395833333333333,12.37,-0.0723606684071491
2022-01-31,358500.0,364925.0,262.2548085558048,266.970976052125,136.5,155.5,133.5,157.5,1.05,14.5,1.0141598618246646,0.4741001945525291,0.3546511627906976,0.6776880363452801,12.52,0.1254666319879804
2022-02-28,378750.0,359925.0,267.4344569288389,264.79722323712093,149.0,158.0,179.0,154.0,0.8999999999999999,15.0,1.0221083151135362,0.5736444045635174,0.2035148424694955,0.7688172043010753,12.93,0.0197504419520755
2022-03-31,382500.0,369450.0,272.71321325698034,261.57858111462235,182.5,209.0,227.0,153.5,0.65,9.5,1.0414861013518235,0.5368055555555555,0.252129817444219,0.8372324539571927,15.11,0.0197385048611968
2022-04-30,395000.0,385750.0,277.9633645226403,272.52051369623086,194.0,189.0,244.5,203.0,1.05,6.0,1.046571308816606,0.6425189393939393,0.1643610703556207,0.8317449512139778,14.05,0.0192515470847856
2022-05-31,413500.0,386500.0,271.74688498786435,277.4621048353625,194.5,231.5,241.0,204.5,0.95,6.0,1.0498712359676905,0.630371403219673,0.3367962466487935,0.7812132908206073,15.67,-0.0223643844053038
2022-06-30,390000.0,370500.0,281.5942245765804,262.5287441584452,232.5,203.0,240.0,231.0,0.9,6.0,1.0287249485073588,0.5798503611971103,0.4272237887721097,0.6355120137299771,16.13,0.036237175595061
2022-07-31,384500.0,377250.0,274.4296113411282,279.37875536480686,212.5,170.0,209.5,253.0,1.2,10.0,1.0000189244111797,0.4269005847953216,0.3808333333333333,0.6222358722358723,17.07,-0.0254430404111636
2022-08-31,397750.0,388397.0,277.2681263357015,258.42102907589026,192.5,177.0,180.0,238.5,1.45,11.5,0.9893811694532594,0.3560109773371104,0.4381402679275019,0.4811965811965811,14.35,0.010343326220161
2022-09-30,371000.0,394737.5,269.8016053309102,274.4764710169338,162.0,141.5,192.0,270.0,1.65,16.0,0.990779908400577,0.28902619871478,0.4320584068867821,0.5107976314872866,19.43,-0.0269288832563149
2022-10-31,357125.0,353500.0,248.89276277429948,259.1701007326008,142.0,139.5,156.5,267.0,2.0,17.5,0.9854680577543594,0.3117626648160998,0.5278518065446284,0.4334144116752811,16.75,-0.0774971021056978
2022-11-30,363500.0,343124.75,266.62085864250315,249.7880815361576,149.0,104.0,110.5,242.0,1.7000000000000002,27.0,0.974768342018654,0.1639294403892943,0.446590909090909,0.451530612244898,16.85,0.071227847971939
2022-12-31,351500.0,335000.0,255.51586979462616,242.2184493491794,119.0,77.0,67.0,209.0,1.9,25.5,0.9701507696258558,0.2076233183856502,0.327315414507772,0.3667840375586854,15.09,-0.0416508629685535
2023-01-31,326000.0,366212.5,252.2823734038879,275.67987831097355,87.5,111.0,117.5,176.0,1.7000000000000002,43.0,0.9714025549193672,0.25687893081761,0.380722891566265,0.4522664835164834,16.81,-0.0126547771507782
2023-02-28,380125.0,462500.0,266.9320024547442,254.31760618743888,99.5,107.5,115.5,152.0,1.35,67.0,0.9866171297932756,0.2679379444085326,0.250877192982456,0.6024390243902438,16.56,0.0580683812871982
2023-03-31,379950.0,380695.0,263.3612609779655,278.968469653137,150.0,149.0,181.5,160.0,0.8999999999999999,22.0,0.996297752219144,0.3463573463573463,0.2584621044885945,0.7678167420814479,14.32,-0.0133769703293034
2023-04-30,412500.0,387000.0,266.608527890105,252.47387464200608,133.5,159.0,156.0,136.0,1.1,7.0,1.0033065584271328,0.47708719851577,0.2889644746787603,0.6672818791946309,17.43,0.012330085678057
2023-05-31,385725.0,391200.0,276.4879548850794,262.53680736575683,153.5,156.0,190.0,159.0,1.15,7.5,1.0049773238872874,0.4132803297997643,0.3152777777777777,0.7223404255319148,16.95,0.0370559301803228
2023-06-30,380000.0,408675.0,268.584140927871,268.469223745892,188.5,155.5,208.0,203.5,1.15,6.5,1.0017282267553045,0.420653218059558,0.2988544474393531,0.6988505747126437,16.35,-0.028586467575029
2023-07-31,416250.0,374975.0,271.3152313827347,270.0703959485803,140.5,141.5,167.5,216.5,1.55,7.0,1.0032383663385054,0.4503891050583657,0.3300466355762824,0.5955862977602107,16.14,0.0101684725145299
2023-08-31,387500.0,386200.0,267.5956483094892,270.3338107223821,167.0,147.0,174.5,229.0,1.35,8.0,1.0000679211576236,0.3642170717919728,0.3099624060150375,0.6667953667953668,14.8,-0.0137094517483922
2023-09-30,386250.0,394212.5,260.10579094610006,286.4956441958168,138.0,117.5,162.5,251.0,1.7,8.5,0.9993992789832212,0.431163594470046,0.3019946034601343,0.5520694259012016,13.71,-0.0279894587625233
2023-10-31,,,,,,,,,,,,,,,24.777671527862545,-0.1319588725985798
2023-11-30,,,,,,,,,,,,,,,12.405701618194579,0.017612358542174834
2023-12-31,,,,,,,,,,,,,,,17.55817814826965,-0.10551092710878737
2024-01-31,,,,,,,,,,,,,,,17.983863964080808,0.03656648112789595
2024-02-29,,,,,,,,,,,,,,,12.25751745223999,-0.03732689837705439
2024-03-31,,,,,,,,,,,,,,,12.668284759521482,0.09315472557726798
2024-04-30,,,,,,,,,,,,,,,22.590762672424315,0.0017189009650363041
2024-05-31,,,,,,,,,,,,,,,12.246364879608153,0.014929058186840373
2024-06-30,,,,,,,,,,,,,,,13.933063831329344,-0.053217182662262025
2024-07-31,,,,,,,,,,,,,,,20.473170719146726,0.011993859078567988
2024-08-31,,,,,,,,,,,,,,,11.675172958374022,0.062467173814209825
2024-09-30,,,,,,,,,,,,,,,16.996954717636108,-0.01882845207096317
2024-10-31,,,,,,,,,,,,,,,19.34831869125366,-0.05948675951588462
2024-11-30,,,,,,,,,,,,,,,10.254554352760314,0.03142122040724152
2024-12-31,,,,,,,,,,,,,,,18.416283321380615,-0.08637014339538367
2025-01-31,,,,,,,,,,,,,,,12.870657329559325,0.05183370661762159
2025-02-28,,,,,,,,,,,,,,,12.83376947402954,-0.04342784181619192
2025-03-31,,,,,,,,,,,,,,,12.855156955718993,-0.03386238880275072
2025-04-30,,,,,,,,,,,,,,,24.20949161529541,0.07317508099079738
2025-05-31,,,,,,,,,,,,,,,10.585460414886473,0.027755634633355133
2025-06-30,,,,,,,,,,,,,,,15.49937494277954,-0.005357455624396513
2025-07-31,,,,,,,,,,,,,,,14.39950057029724,0.037170289130612134
2025-08-31,,,,,,,,,,,,,,,13.457778854370115,-0.06356998235591
2025-09-30,,,,,,,,,,,,,,,18.118301677703855,-0.060760366179875146
2025-10-31,,,,,,,,,,,,,,,20.542058391571043,-0.1402993351617723
2025-11-30,,,,,,,,,,,,,,,11.668865871429443,-0.010098952358689652
2025-12-31,,,,,,,,,,,,,,,20.313260440826415,-0.019642196165726933
