period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,124900.0,134900.0,72.26183995645074,78.24331145885917,6.0,4.0,13.0,77.0,12.8,102.0,0.9692018626901362,0.0,,0.25,1.12,-0.1758567013231239
2019-12-31,190000.0,147450.0,83.88278388278387,92.16891648214433,11.0,11.0,18.0,81.0,7.4,84.0,0.9507696083528464,0.0909090909090909,,0.1818181818181818,1.17,0.1608171606664956
2020-01-31,172750.0,174900.0,96.8239019691254,90.27587173570832,6.0,9.0,22.0,88.0,14.7,66.0,0.972065831645676,0.1666666666666666,,0.3333333333333333,1.24,0.1542762112476523
2020-02-29,163500.0,220000.0,97.9411037590064,93.69747899159664,4.0,7.0,15.0,89.0,22.3,67.0,0.9291573853957102,0.25,,0.2857142857142857,1.43,0.0115384917066989
2020-03-31,306500.0,401625.0,174.08702027183105,145.51658428152382,4.0,5.5,12.5,45.0,7.3,57.5,0.9928672920156778,0.5714285714285714,,0.25,0.85,0.7774663914365216
2020-04-30,134000.0,197000.0,80.71046472320211,111.59476261374564,4.0,6.0,10.0,87.0,21.8,67.0,0.9625243035599564,0.5,,0.0,1.3,-0.5363786191688764
2020-05-31,150000.0,217450.0,95.41984732824427,78.3425347714208,7.0,9.0,18.0,85.0,12.1,67.0,0.9587463702895332,0.2857142857142857,,0.3333333333333333,1.14,0.1822487660737457
2020-06-30,431250.0,514850.0,141.25032988822554,162.4425939508443,5.5,9.0,9.5,40.5,5.4,69.5,0.9688702026080755,0.05,,0.1111111111111111,1.56,0.4803034572286035
2020-07-31,379000.0,145000.0,148.81746592365857,96.91154951145076,5.0,8.0,16.0,40.5,5.849999999999999,89.0,0.9798794295317866,0.1111111111111111,0.173076923076923,0.625,1.73,0.0535725193804579
2020-08-31,148500.0,165000.0,83.12581888246629,95.09516837481696,12.0,10.0,15.0,73.0,6.1,95.0,0.9368851569869828,0.1666666666666666,,0.2999999999999999,2.43,-0.4414243088569405
2020-09-30,434734.25,334450.0,153.847664511687,161.61501599076317,7.0,9.5,10.5,34.0,3.45,74.5,0.996370247725513,0.25,,0.1666666666666666,2.52,0.8507807391253024
2020-10-31,169900.0,235904.0,109.20177383592018,111.84982020156002,7.0,6.0,16.0,67.0,9.6,88.0,0.952544459152716,0.0,,0.1666666666666666,2.57,-0.2901954398688665
2020-11-30,220000.0,179999.5,106.89170182841067,105.22664199814986,7.0,4.0,12.0,69.0,9.9,73.0,0.9609393897777032,0.2857142857142857,,0.25,2.54,-0.0211541619367875
2020-12-31,277450.0,213500.0,134.80516194331983,109.93975903614458,5.0,4.5,24.0,38.0,4.65,185.0,0.8501522269112253,0.1666666666666666,,0.0625,2.38,0.2611377650223738
2021-01-31,629950.0,394450.0,164.25034544855936,174.9445628736646,2.0,5.0,8.0,39.5,13.5,133.5,0.9743634935059862,0.0,,0.2,3.22,0.2184277150872016
2021-02-28,174999.5,166750.0,108.14293791876564,107.42887697120602,6.0,6.0,10.0,76.0,12.7,47.0,1.0136758556474323,0.5,,0.0,3.97,-0.3415968920891291
2021-03-31,375927.5,219950.0,177.51113360323887,107.87898936170212,6.0,11.0,18.0,76.0,6.9,50.5,0.9884609253595448,0.5909090909090909,,0.1818181818181818,5.64,0.6414491507210665
2021-04-30,216000.0,194950.0,103.58625626342162,96.2644250891914,8.0,8.0,10.0,72.0,9.0,78.0,0.9420482812975828,0.125,,0.375,4.66,-0.4164520604383568
2021-05-31,189000.0,228000.0,131.97335553705247,114.11491566112832,11.0,5.0,12.0,68.0,6.2,110.0,0.970294932168239,0.3636363636363636,,0.2,4.29,0.2740431047285074
2021-06-30,211500.0,185750.0,103.63315066740586,99.96172711508844,8.0,7.0,18.0,72.0,9.0,73.0,0.9954895662063182,0.375,,0.0,3.53,-0.2147418678135367
2021-07-31,194500.0,225000.0,106.29251700680273,111.26564673157162,9.0,10.0,15.0,72.0,8.0,45.0,1.0108903395502635,0.4444444444444444,,0.0,3.52,0.0256613479593192
2021-08-31,430000.0,250000.0,143.7617474132948,109.93975903614458,3.0,4.0,17.0,40.5,8.5,73.5,0.992998556935106,0.2999999999999999,1.0,0.0,2.72,0.3525105196642775
2021-09-30,245000.0,189100.0,117.74914110871356,112.36623067776456,8.0,12.0,37.0,97.0,12.1,50.0,0.97702056264089,0.25,,0.3333333333333333,2.04,-0.1809424744247068
2021-10-31,200000.0,189000.0,113.63636363636364,116.24584717607974,13.0,12.0,25.0,104.0,8.0,50.0,0.995237785986478,0.3846153846153846,,0.1666666666666666,3.16,-0.0349283012480977
2021-11-30,146950.0,229500.0,105.83331124247806,107.41775209758016,18.0,17.0,40.0,119.0,6.6,60.0,0.9274506837825984,0.0,,0.0588235294117647,4.4,-0.0686668610661931
2021-12-31,221000.0,220000.0,113.41166936790924,122.49443207126949,25.0,24.0,31.0,105.0,4.2,58.0,1.0057924313890316,0.08,,0.25,5.32,0.0716065484152543
2022-01-31,225000.0,222500.0,122.5041629662522,126.07773398470825,40.0,27.0,46.0,115.0,2.9,59.0,1.016120253488938,0.05,,0.074074074074074,4.21,0.0801724694559142
2022-02-28,234500.0,205450.0,112.54055934561993,113.05276778341027,52.0,30.0,38.0,102.0,2.0,80.0,0.977412888007997,0.0192307692307692,,0.0333333333333333,4.25,-0.0813327757961749
2022-03-31,308000.0,242500.0,154.99533453331583,127.7430249393118,32.0,54.0,54.0,84.0,1.3,36.5,0.9115070709636308,0.0158730158730158,,0.2407407407407407,4.27,0.3772397741272488
2022-04-30,178450.0,242250.0,114.3315741656974,127.26244343891403,40.0,49.0,54.0,85.0,2.1,57.0,0.993233405341022,0.1,0.0117647058823529,0.3265306122448979,5.7,-0.2623547379026293
2022-05-31,225000.0,229000.0,110.11804384485666,131.45539906103286,31.0,51.0,43.0,73.0,2.4,32.0,0.9750021678776865,0.064516129032258,0.1506849315068493,0.4901960784313725,5.27,-0.036853601916949
2022-06-30,254250.0,242000.0,128.01729278473465,129.25598991172762,56.0,35.0,47.0,81.0,1.4,15.0,1.0352177967329443,0.0892857142857142,0.1604938271604938,0.4857142857142857,5.09,0.1625460125780651
2022-07-31,222000.0,237500.0,124.4089356423999,131.90492768300788,34.0,35.0,70.0,103.0,3.0,13.0,0.9790626054636368,0.0588235294117647,0.145631067961165,0.4571428571428571,4.21,-0.0281864821841086
2022-08-31,235000.0,244500.0,133.37041156840934,123.07243364966683,37.0,49.0,48.0,95.0,2.6,20.0,1.0060883431939525,0.027027027027027,0.263157894736842,0.4081632653061224,3.48,0.0720324137469372
2022-09-30,563875.0,219900.0,200.6276974897891,124.22037422037424,21.5,41.0,61.0,110.0,2.6,18.0,0.984806216274888,0.0238095238095238,0.2818181818181818,0.5365853658536585,3.18,0.5042894082011711
2022-10-31,205400.0,215000.0,132.2309079975947,137.3831775700935,35.0,43.0,65.0,121.0,3.5,28.0,1.00538443864454,0.0857142857142857,0.3140495867768595,0.441860465116279,3.68,-0.3409139931722311
2022-11-30,209950.0,225000.0,135.82345406522455,137.1276909466234,48.0,46.0,43.0,111.0,2.3,24.0,0.9576452753831244,0.0208333333333333,0.2702702702702702,0.4565217391304347,5.01,0.0271687317438309
2022-12-31,249900.0,199500.0,121.52777777777776,127.38095238095238,35.0,32.0,53.0,115.0,3.3,38.0,0.9725015291743124,0.0,0.208695652173913,0.28125,5.31,-0.1052518976625479
2023-01-31,257500.0,249900.0,123.41203795449286,138.74709976798144,30.0,42.0,59.0,119.0,4.0,39.0,0.9749566668504528,0.0333333333333333,0.2436974789915966,0.3571428571428571,4.47,0.0155047694541128
2023-02-28,248000.0,230000.0,129.25598991172762,132.23579394583112,49.0,40.0,51.0,115.0,2.3,36.0,0.9882358986895124,0.0204081632653061,0.2695652173913043,0.5,3.82,0.0473531760280117
2023-03-31,237000.0,258250.0,128.96467962947895,136.06475890359172,48.0,48.0,48.0,102.0,2.1,32.0,0.976821712992666,0.0833333333333333,0.2745098039215686,0.2916666666666666,3.86,-0.0022537468665677
2023-04-30,525500.0,604675.0,135.89409593120052,223.11018282401773,25.5,34.0,21.5,48.0,1.45,26.0,0.993151607483968,0.51,0.2105263157894736,0.4117647058823529,3.77,0.0537311170905869
2023-05-31,239450.0,223250.0,142.87005561147873,142.2770414346232,36.0,43.0,60.0,94.0,2.6,57.0,0.9404879583968891,0.0,0.202127659574468,0.441860465116279,3.66,0.0513337951327181
2023-06-30,685000.0,265000.0,253.37242463340704,146.07425441265977,28.0,35.0,51.0,106.0,1.9,19.5,1.0909369845231276,0.5181818181818182,0.1981132075471698,0.4285714285714285,3.2,0.7734466718654383
2023-07-31,235000.0,278000.0,142.31927710843374,148.57489387507582,41.0,47.0,67.0,117.0,2.9,23.0,1.0,0.0,0.2222222222222222,0.3617021276595744,3.76,-0.4383000544974498
2023-08-31,265000.0,214000.0,133.02486986697514,125.0,35.0,25.0,39.0,117.0,3.3,23.0,0.9749556374556376,0.0285714285714285,0.2991452991452991,0.52,3.53,-0.0653067344796667
2023-09-30,223200.0,259900.0,126.44018009081844,148.59437751004015,32.0,27.0,57.0,133.0,4.2,54.0,,0.0,0.263157894736842,0.4444444444444444,3.22,-0.0494996896651083
2023-10-31,,,,,,,,,,,,,,,5.532531547546387,-0.34414323050960843
2023-11-30,,,,,,,,,,,,,,,4.6017886161804205,-0.3747531944124154
2023-12-31,,,,,,,,,,,,,,,6.282791709899903,0.0759038774554767
2024-01-31,,,,,,,,,,,,,,,4.301496696472169,0.928069912007286
2024-02-29,,,,,,,,,,,,,,,3.3584961414337164,-0.06814754680266177
2024-03-31,,,,,,,,,,,,,,,5.4634738922119155,0.2653829662645327
2024-04-30,,,,,,,,,,,,,,,4.361668300628663,0.10070896382513889
2024-05-31,,,,,,,,,,,,,,,3.250189924240113,1.0455449304758766
2024-06-30,,,,,,,,,,,,,,,3.7761849403381356,0.32367102081745025
2024-07-31,,,,,,,,,,,,,,,3.806616210937501,0.24025376982294247
2024-08-31,,,,,,,,,,,,,,,3.1852154731750497,0.4951593134974211
2024-09-30,,,,,,,,,,,,,,,4.721706581115724,0.4822251719178294
2024-10-31,,,,,,,,,,,,,,,5.8118637084960945,0.3015989595568654
2024-11-30,,,,,,,,,,,,,,,4.914751052856446,0.19149413797900697
2024-12-31,,,,,,,,,,,,,,,5.4122804641723645,0.46750371211760766
2025-01-31,,,,,,,,,,,,,,,3.371166324615479,0.3145416999751001
2025-02-28,,,,,,,,,,,,,,,3.6287222862243658,0.27692054069490574
2025-03-31,,,,,,,,,,,,,,,3.7729064941406256,1.073515795045553
2025-04-30,,,,,,,,,,,,,,,6.116134357452393,0.5397765375062369
2025-05-31,,,,,,,,,,,,,,,3.4320849418640145,-0.05671125676976631
2025-06-30,,,,,,,,,,,,,,,3.8465830802917487,-0.2539751057095157
2025-07-31,,,,,,,,,,,,,,,5.816122150421143,-0.20989468900733085
2025-08-31,,,,,,,,,,,,,,,4.018151092529298,0.9069111466279557
2025-09-30,,,,,,,,,,,,,,,6.498227882385255,0.7957655348497322
2025-10-31,,,,,,,,,,,,,,,3.5047227859497077,-0.1450360882169088
2025-11-30,,,,,,,,,,,,,,,6.257139587402344,0.4903467750161337
2025-12-31,,,,,,,,,,,,,,,4.62593469619751,1.2146938429581093
