period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,230771.4285714285,282950.0,123.23355077358556,162.4670725154253,16.285714285714285,16.5,20.714285714285715,47.85714285714285,4.457142857142857,96.42857142857144,1.0041506681859502,0.3534322820037105,0.1420677361853832,0.4776234567901234,3.83,-0.0725314724327726
2021-06-30,214592.8571428572,242421.4285714285,134.45913059253454,134.26567104835144,22.428571428571427,21.5,20.0,44.57142857142857,2.3857142857142857,30.857142857142858,0.9654615768849492,0.3343693202471828,0.2782894736842105,0.2992694529391776,3.74,0.0910919124579432
2021-07-31,242599.1,234370.0,129.86790356358293,157.81707189106496,29.4,25.2,27.8,59.4,1.72,46.0,0.9982961811057788,0.4876190476190475,0.2838815789473684,0.2631372549019607,3.52,-0.034145892575082
2021-08-31,208606.25,275570.0,133.54355447314455,152.43392185440277,16.75,16.0,28.4,44.85714285714285,1.7857142857142858,32.0,0.9933000268313084,0.4145171373933509,0.2929505135387488,0.1991769547325102,3.65,0.0283029971894637
2021-09-30,195848.25,257125.0,108.1013772728292,126.8455175655838,24.5,21.0,23.0,49.66666666666666,2.733333333333333,62.0,1.003785843187283,0.3955026455026455,0.3487719298245613,0.3424242424242423,3.93,-0.1905159504005246
2021-10-31,271192.5,228043.16666666663,150.23141160535263,124.44818737787756,19.5,18.83333333333333,20.5,57.2,2.38,43.0,1.0033664628916854,0.3095238095238095,0.4190476190476189,0.4499999999999999,10.07,0.3897270820721785
2021-11-30,217464.2857142857,251800.0,122.9944653642891,131.30771585541402,13.571428571428571,12.285714285714286,16.833333333333332,41.142857142857146,2.4714285714285715,74.85714285714286,0.988698289701084,0.4027777777777778,0.2199561403508771,0.4623757195185766,11.99,-0.1812999422025872
2021-12-31,257783.14285714287,265507.14285714284,137.7623049993249,152.0476839477615,17.857142857142858,13.714285714285714,14.0,43.66666666666666,1.4833333333333334,27.857142857142858,1.0378720057418356,0.5250172532781229,0.3400735294117647,0.2767470624613481,12.58,0.1200691396258841
2022-01-31,237126.4285714285,231583.3333333333,127.1709327225974,139.0366468827664,11.285714285714286,10.166666666666666,15.166666666666666,44.66666666666666,2.6833333333333336,84.14285714285714,0.9555096889518742,0.1964285714285714,0.3928571428571428,0.5138888888888888,7.72,-0.0768814972773531
2022-02-28,229895.25,255266.66666666663,159.3630465074572,171.53497348274152,15.0,12.333333333333334,19.0,55.4,2.64,29.5,0.9959248669955496,0.4307838660578386,0.1999999999999999,0.4669540229885057,8.56,0.253140502280357
2022-03-31,238390.625,259964.2857142857,157.81632329820954,148.92190104998647,14.25,13.142857142857142,19.571428571428573,49.0,1.2666666666666666,54.875,1.0190734342587242,0.4686329588014981,0.3952380952380952,0.454623878536922,9.58,-0.0097056578871017
2022-04-30,308107.14285714284,303733.3333333333,145.5844381682905,183.0158344284852,17.428571428571427,16.833333333333332,25.83333333333333,52.333333333333336,1.6,36.85714285714285,0.9893803468304369,0.4293493635077793,0.3988095238095238,0.5271464646464646,12.2,-0.0775070973286184
2022-05-31,238775.0,309471.4285714286,139.09588590319743,161.9067620290414,17.125,20.33333333333333,19.857142857142858,42.285714285714285,2.2142857142857144,17.875,1.007789633913732,0.610844017094017,0.318030303030303,0.6513605442176871,10.38,-0.04456899615598
2022-06-30,275792.6,283230.0,155.06645269751894,152.7346026478715,28.2,30.2,32.2,52.8,2.04,15.2,1.0149571814239124,0.506650924832743,0.1991898690806794,0.5695038120234971,9.66,0.1148169601898656
2022-07-31,356182.14285714284,253221.4285714285,174.7284431287244,147.53545726147175,18.142857142857142,15.0,22.285714285714285,41.0,2.0,23.714285714285715,1.0570317254940769,0.549123495552067,0.2691549489936586,0.5964985994397759,11.51,0.1267971897800435
2022-08-31,265964.28571428574,237571.2857142857,157.0883204930298,149.82378296965376,20.428571428571427,19.33333333333333,19.571428571428573,40.71428571428572,2.242857142857143,15.0,1.0016445973209522,0.4642857142857143,0.4761899653113042,0.4911111111111111,11.56,-0.1009573617198598
2022-09-30,249208.3333333333,292270.0,140.0924790045938,146.2063230616547,20.166666666666668,13.666666666666666,22.8,58.8,1.98,25.166666666666668,0.9626387990503082,0.3675585010636557,0.2935789276340457,0.5328502415458937,14.15,-0.1081929034258797
2022-10-31,231500.0,250383.3333333333,164.74432775302805,141.82561513941798,10.444444444444445,9.428571428571429,17.666666666666668,39.875,2.6,36.11111111111112,0.9710749011165878,0.2714424951267056,0.3076368159203979,0.3346938775510203,12.16,0.1759683954741489
2022-11-30,251410.0,297310.0,151.6263531641979,168.10997243111558,14.0,13.6,13.4,59.2,4.18,30.2,0.974048624580888,0.3670588235294117,0.3189100292573006,0.0940677966101694,14.7,-0.0796262594758079
2022-12-31,273989.28571428574,306170.0,156.0771903036989,134.27802635860638,9.142857142857142,7.666666666666667,7.8,45.16666666666666,6.016666666666667,37.57142857142857,0.9552829332662418,0.0899470899470899,0.1159090909090909,0.1837606837606837,14.37,0.0293539813272507
2023-01-31,318150.0,302675.0,152.3103374981975,176.27551939654256,9.2,13.0,16.75,60.75,5.125,58.6,0.9432842288778076,0.125,0.2972477064220183,0.3784722222222221,13.13,-0.0241345503348168
2023-02-28,249800.0,231860.0,163.4137454071826,147.75062021245358,13.2,10.0,18.2,50.4,3.76,89.4,0.998723722863086,0.2785714285714286,0.1776261373035566,0.7261538461538461,13.5,0.0728998969562162
2023-03-31,234200.0,267112.5,135.08914742773453,141.82006032238468,17.8,16.5,23.0,48.6,3.66,41.6,0.9788870839951824,0.184102564102564,0.2646825396825396,0.6896551724137931,15.43,-0.1733305720939868
2023-04-30,296821.4285714286,251342.8571428572,158.5808854439734,139.78924412586852,11.714285714285714,9.857142857142858,18.0,43.66666666666666,2.583333333333333,31.571428571428573,0.9961884421102332,0.4142857142857142,0.4096652070790001,0.4257703081232493,15.19,0.1738980403944416
2023-05-31,301945.25,277383.3333333333,152.79790995350092,154.77971963282437,17.333333333333332,17.4,17.833333333333332,50.8,2.24,36.6,0.9759133735994932,0.2030651340996168,0.3458355951506636,0.7363636363636363,16.12,-0.0364670399858222
2023-06-30,269130.0,302800.0,147.5962948927225,159.4348449140247,18.8,20.0,32.0,67.5,3.2,49.8,0.9667743571705658,0.2632911392405063,0.3162730077667837,0.4033333333333333,18.64,-0.0340424490253914
2023-07-31,270041.6666666667,315233.3333333333,165.37396043672194,182.39153506445635,17.0,14.833333333333334,19.33333333333333,58.2,2.42,41.0,0.970803848160754,0.1941358024691357,0.2565384615384615,0.46609477124183,23.03,0.1204479120354666
2023-08-31,261400.0,252012.6,157.18272239665546,139.61871995751127,20.6,18.6,25.8,60.4,3.3,34.6,0.9835423997720462,0.2005992509363296,0.4134422463081833,0.4141666666666667,20.3,-0.049531607143198
2023-09-30,315333.3333333333,328791.6666666667,161.88443291052133,176.04295442377426,15.0,12.0,18.0,59.8,3.0,54.66666666666666,1.016479659730935,0.4291925465838509,0.2261094286291136,0.4632414369256474,17.35,0.0299123875841833
2023-10-31,,,,,,,,,,,,,,,17.61471702575684,0.08404161989109925
2023-11-30,,,,,,,,,,,,,,,18.377650680541993,-0.07292765599962237
2023-12-31,,,,,,,,,,,,,,,24.67786334991455,0.17296375452625168
2024-01-31,,,,,,,,,,,,,,,16.733543930053713,-0.29570122020196365
2024-02-29,,,,,,,,,,,,,,,17.187195968627933,0.13478882991403549
2024-03-31,,,,,,,,,,,,,,,18.86240909576416,0.04742656066537433
2024-04-30,,,,,,,,,,,,,,,20.33696239471436,-0.4160992004538931
2024-05-31,,,,,,,,,,,,,,,18.54418151855469,0.0201614943770225
2024-06-30,,,,,,,,,,,,,,,17.030643005371097,-0.209112582830449
2024-07-31,,,,,,,,,,,,,,,21.91667881011963,-0.15661211133110156
2024-08-31,,,,,,,,,,,,,,,15.941879196166994,-0.22433371992504336
2024-09-30,,,,,,,,,,,,,,,21.817116737365726,-0.07729369389910513
2024-10-31,,,,,,,,,,,,,,,19.18437973022461,-0.10273256890298456
2024-11-30,,,,,,,,,,,,,,,23.93034069061279,-0.09226296941261557
2024-12-31,,,,,,,,,,,,,,,29.321884231567385,-0.2326342801044067
2025-01-31,,,,,,,,,,,,,,,19.94975639343262,-0.30206926401311873
2025-02-28,,,,,,,,,,,,,,,20.098820533752445,0.11520798424653757
2025-03-31,,,,,,,,,,,,,,,25.514574775695802,0.7947632600421173
2025-04-30,,,,,,,,,,,,,,,28.29699073791504,-0.37320012730532126
2025-05-31,,,,,,,,,,,,,,,21.758874549865723,-0.09059463115288861
2025-06-30,,,,,,,,,,,,,,,23.036735877990722,-0.11554259370365236
2025-07-31,,,,,,,,,,,,,,,22.018185539245607,-0.14173705345078358
2025-08-31,,,,,,,,,,,,,,,15.999395523071291,-0.5328591579153479
2025-09-30,,,,,,,,,,,,,,,24.706182746887208,-0.21992520141023175
2025-10-31,,,,,,,,,,,,,,,23.44794132232666,-0.16184701561471304
2025-11-30,,,,,,,,,,,,,,,28.796580543518065,-0.5943406017048158
2025-12-31,,,,,,,,,,,,,,,25.698650856018066,-0.429812057123966
