period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,130300.0,116772.16666666669,91.92801542363004,87.05900683559936,20.0,22.0,30.33333333333333,64.0,4.066666666666666,141.33333333333334,0.9402299014380832,0.0747126436781609,0.0860655737704917,0.0581395348837209,1.65,0.1540885486661365
2020-02-29,126816.66666666669,171325.0,76.26273774499118,97.62604827704013,23.33333333333333,14.666666666666666,30.0,61.66666666666666,4.533333333333333,49.333333333333336,0.953651642779512,0.0539215686274509,0.2857142857142857,0.0,1.6,-0.1704080916622519
2020-03-31,83566.66666666667,168400.0,55.31008890718337,100.90536144654462,30.666666666666668,34.0,44.5,59.66666666666666,2.6333333333333333,48.0,1.0573783638875072,0.3888888888888888,,0.0298507462686567,1.77,-0.2747429407513494
2020-04-30,125537.5,144935.0,78.95140974976067,91.96712662337664,28.5,21.0,38.5,98.0,2.1,84.0,1.024996447980394,0.3632075471698113,,0.024390243902439,1.43,0.4274323420859101
2020-05-31,118666.66666666669,120454.0,96.03093839253071,106.10000506739637,24.0,20.33333333333333,29.666666666666668,98.0,1.9,56.333333333333336,1.0000019324328877,0.3752136752136752,,0.0116959064327485,1.22,0.2163296221929946
2020-06-30,125700.0,154000.0,86.84360887762969,110.72619047619048,49.0,76.0,40.0,89.5,2.4,45.0,1.011169956742664,0.6443298969072164,,0.0131578947368421,1.85,-0.0956705169051603
2020-07-31,173500.0,147225.0,88.83175371644131,104.08881314708616,43.5,36.5,54.5,99.0,3.6,65.5,0.9898847927131066,0.1395348837209302,0.2,0.2640845070422535,2.21,0.0228933926688041
2020-08-31,148694.25,114400.0,104.83333053072448,73.06046845124283,48.0,42.5,41.0,91.0,1.25,34.5,0.9718606645630764,0.2010869565217391,,0.2746913580246913,2.91,0.1801335237100192
2020-09-30,178225.0,171950.0,116.11977894663296,116.6867261507349,41.0,35.5,45.5,95.5,2.65,47.5,0.9925786794988728,0.1812499999999999,0.1666666666666666,0.5147058823529411,3.19,0.1076608780696961
2020-10-31,155791.5,177200.0,106.88788398993871,123.42747153209108,48.5,36.5,49.0,92.5,1.7,38.0,0.9956499849687352,0.4184210526315789,0.6666666666666666,0.2717391304347826,3.64,-0.0795032081566147
2020-11-30,176875.0,156200.0,117.71228303730427,110.97047988849064,45.5,76.0,42.0,91.5,1.55,26.0,0.9958601028590872,0.314655172413793,0.5,0.0394736842105263,3.46,0.1012687186172049
2020-12-31,269666.6666666667,164700.0,181.6275721446329,115.27220674932758,34.333333333333336,30.666666666666668,27.0,45.333333333333336,3.1,190.0,0.9665992351189092,0.1452145214521452,0.2666666666666666,0.1224747474747474,3.32,0.5429789267367551
2021-01-31,131996.66666666666,169753.33333333334,86.76047955927187,101.54439454871677,19.33333333333333,22.5,26.666666666666668,51.66666666666666,1.7,73.0,0.9769920413247392,0.0987654320987654,0.1283333333333333,0.0454545454545454,3.19,-0.5223165814814552
2021-02-28,162965.0,191966.66666666663,98.01244885952032,103.99478795728989,16.0,16.666666666666668,22.0,52.66666666666666,3.1666666666666665,42.0,1.0060989265367222,0.3237704918032786,,0.3611111111111111,3.52,0.1296900311916957
2021-03-31,163933.33333333334,148266.66666666666,114.08398200041256,96.36746718889576,29.0,25.666666666666668,26.33333333333333,47.0,2.466666666666667,51.333333333333336,0.9888644831765804,0.4634146341463414,1.0,0.0319634703196347,4.29,0.1639744065973427
2021-04-30,136100.0,184233.3333333333,93.1906519417365,124.25332842969324,27.0,26.666666666666668,32.333333333333336,48.0,1.7,51.0,0.945454233464312,0.2236842105263158,0.2,0.2264079147640791,4.76,-0.1831399087963154
2021-05-31,210083.3333333333,168316.66666666666,127.33512634250316,126.04226563301796,30.33333333333333,43.66666666666666,34.666666666666664,34.333333333333336,1.1333333333333335,31.0,1.001558703160002,0.4941176470588235,0.338487972508591,0.5105820105820106,4.76,0.3663937711489993
2021-06-30,186966.66666666663,112500.0,123.67519403813014,85.9311460321739,33.666666666666664,41.0,28.33333333333333,17.666666666666668,1.2666666666666666,22.666666666666668,0.9854618279837952,0.2584795321637427,0.1897379106681431,0.6666666666666666,4.37,-0.0287425191264868
2021-07-31,148687.5,167325.0,107.93444082872432,103.3130427047614,24.25,25.666666666666668,26.75,20.75,2.275,29.75,0.9632885106224308,0.1986111111111111,0.3519323671497584,0.2602739726027397,4.13,-0.1272749424961711
2021-08-31,142750.0,186833.3333333333,97.7453003209136,122.1022502783594,19.75,31.0,42.0,28.5,2.95,25.666666666666668,0.9938203479363428,0.2162162162162162,0.2673469387755102,0.5880149812734082,3.86,-0.0944011978899241
2021-09-30,121305.0,222400.0,83.50352856659906,145.83783783783784,35.0,55.5,126.0,56.5,3.3,6.0,1.4426880462210043,0.6884057971014492,0.4759259259259258,0.3440366972477064,3.45,-0.1457028799088703
2021-10-31,160362.5,188933.3333333333,109.20405886551046,115.11653339559544,27.25,34.0,34.0,29.0,1.0750000000000002,38.5,0.9601389979397722,0.2651515151515151,0.564525993883792,0.3627152988855116,3.33,0.3077777758626534
2021-11-30,135500.0,168316.66666666666,112.97103251521118,121.72976153121532,30.666666666666668,23.666666666666668,25.33333333333333,37.0,2.066666666666667,57.66666666666666,0.9930365963801444,0.5542929292929292,0.4487179487179487,0.859903381642512,3.16,0.0344948135521216
2021-12-31,156000.0,176633.33333333334,121.25284108871516,134.41215291537745,29.0,16.666666666666668,20.0,37.333333333333336,1.1,40.333333333333336,0.9646280825505308,0.1874163319946452,0.1666666666666666,0.3357487922705313,3.7,0.0733091341126661
2022-01-31,120125.0,225162.5,92.22976945397352,161.5214602587684,12.5,45.0,21.25,23.75,1.85,65.0,0.9104193311459012,0.1684782608695652,0.3679775280898876,0.5568181818181819,3.68,-0.2393599306552065
2022-02-28,216950.0,247210.0,162.71174735081317,155.94059405940595,24.0,35.5,75.0,26.666666666666668,1.2,18.0,0.9851178886936168,0.2536231884057971,0.5584415584415584,0.4071428571428571,3.66,0.7641998707587909
2022-03-31,146833.33333333334,170633.33333333334,93.17785305120618,109.0420871604954,34.0,32.0,36.0,25.0,1.9,107.66666666666669,0.941747794069864,0.1366666666666666,0.2,0.9239130434782608,3.22,-0.4273440328170594
2022-04-30,193966.66666666663,236633.3333333333,124.80881227159686,143.1767568575344,30.33333333333333,26.33333333333333,39.66666666666666,35.333333333333336,1.3666666666666665,20.666666666666668,1.0465040367481775,0.6417624521072797,0.3866666666666667,0.2894736842105262,3.4,0.3394686417920338
2022-05-31,195466.66666666663,187966.66666666663,125.1117295926758,122.327787886601,38.0,28.666666666666668,29.33333333333333,34.333333333333336,1.4666666666666668,15.666666666666666,1.029679397342132,0.6531531531531531,0.3494845360824742,0.4349593495934959,3.99,0.0024270507471841
2022-06-30,209791.66666666663,214950.0,133.94029987795255,121.13836699034064,30.0,28.666666666666668,47.0,35.333333333333336,1.7,36.333333333333336,0.9853496125813678,0.4844961240310077,0.4841269841269841,0.2208835341365461,4.15,0.0705654882561355
2022-07-31,195062.5,230483.3333333333,119.58032138374986,129.32580398800715,21.75,47.0,34.333333333333336,26.5,1.55,24.25,0.9953221191437676,0.5478395061728395,0.3749999999999999,0.3722222222222222,4.11,-0.10721178396112
2022-08-31,209000.0,187225.0,133.5697401677878,143.23727312358344,47.5,43.5,55.5,54.5,1.1,33.5,0.9963797925570804,0.2568681318681318,0.3345238095238095,0.3235294117647059,3.94,0.1169876332673831
2022-09-30,177166.66666666666,158725.0,108.49957305407916,116.99367986323335,32.666666666666664,21.0,38.0,39.66666666666666,2.566666666666667,29.666666666666668,0.9953958154020178,0.2649122807017544,0.5545454545454546,0.3722222222222222,3.59,-0.1876934632216547
2022-10-31,119094.33333333331,214722.5,88.40201167985782,144.69864611736372,25.33333333333333,19.666666666666668,41.0,44.333333333333336,3.5666666666666664,17.0,0.9394737357847196,0.0855855855855855,0.5707885304659498,0.4525252525252525,3.46,-0.1852317092916501
2022-11-30,186431.66666666663,259950.0,121.62217013633872,153.1517860427473,20.666666666666668,25.0,28.0,42.66666666666666,2.0,58.66666666666666,0.9778130378570036,0.0714285714285714,0.4276859504132231,0.2448979591836734,3.62,0.3757850961218572
2022-12-31,236350.0,247500.0,160.8888440767176,167.25629596193272,28.5,16.0,36.0,57.0,1.3,63.5,0.981749162296638,0.0727272727272727,0.247787610619469,0.2419354838709677,4.35,0.3228578629731802
2023-01-31,149975.0,144950.0,104.61011192009052,100.36699865131236,21.0,31.5,31.0,50.0,2.9,31.5,0.985725629611692,0.3249999999999999,0.2434715821812595,0.5040983606557377,4.51,-0.3497988470213096
2023-02-28,192375.0,218525.0,150.9208351626416,166.1624889210795,26.5,28.0,30.0,46.0,4.3,44.5,0.9877773451129924,0.0769230769230769,0.1176470588235294,0.3454545454545454,4.33,0.4426983433296283
2023-03-31,210066.66666666663,182383.3333333333,137.67964112562322,133.29166415892277,27.0,21.0,23.666666666666668,30.33333333333333,1.3666666666666665,47.0,0.9715232740830144,0.0855855855855855,0.2411522633744856,0.411111111111111,3.82,-0.0877360241397342
2023-04-30,170633.33333333334,242100.0,139.19439356939355,154.66404812555805,20.0,20.0,35.5,27.0,2.6,50.333333333333336,1.0026141900300354,0.4385964912280702,0.2101851851851851,0.2573099415204677,3.28,0.0110020074964332
2023-05-31,191325.0,249975.0,132.64242955720175,150.63395024458305,41.5,33.5,43.5,43.0,1.25,54.5,1.0015841294196146,0.2037037037037036,0.289156626506024,0.3712121212121212,3.12,-0.0470706028035921
2023-06-30,216833.3333333333,247500.0,144.9325946994834,149.86271094966034,26.0,24.33333333333333,44.0,33.0,1.5666666666666669,41.333333333333336,0.9647059751773264,0.2688888888888889,0.6397849462365591,0.419047619047619,2.75,0.0926563633017709
2023-07-31,184416.66666666663,259900.0,120.35304682787648,157.76293823038398,25.0,34.0,63.0,29.33333333333333,0.9,52.333333333333336,0.944443946180294,0.2444444444444444,0.6785714285714285,0.2803030303030303,3.3,-0.1695929609386516
2023-08-31,187666.66666666663,224966.66666666663,119.64479294390098,155.13615355130867,21.33333333333333,29.5,24.33333333333333,30.33333333333333,2.8000000000000003,34.333333333333336,0.951785160662329,0.086021505376344,0.244047619047619,0.2758620689655172,3.81,-0.0058848022766587
2023-09-30,209800.0,172016.66666666666,152.28995961950508,130.39404336680457,15.333333333333334,18.0,31.33333333333333,40.66666666666666,2.6666666666666665,33.333333333333336,0.9886444411118844,0.2063492063492063,0.3947368421052631,0.2418300653594771,4.09,0.2728507097748145
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
