period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,206000.0,375200.0,222.99616363884024,239.6219203080109,2.0,4.0,4.5,6.5,4.15,53.0,0.9837486389557446,0.1666666666666666,0.4285714285714285,0.0,1.15,-0.0171002114752742
2020-02-29,205875.0,423975.0,169.4377233368059,238.78862536976288,3.5,3.5,5.0,3.0,0.9,235.0,0.9616405158784096,0.0833333333333333,0.4,0.1666666666666666,1.01,-0.2401765098917864
2020-03-31,187000.0,399700.0,206.98681481846552,250.4998198109653,3.333333333333333,3.0,4.0,3.0,0.9333333333333332,51.0,0.9834295021618958,0.1111111111111111,0.2,0.125,1.44,0.2216099859121694
2020-04-30,174333.33333333334,405000.0,186.50935060472227,241.3994619015791,1.6666666666666667,1.5,4.0,4.5,2.15,118.66666666666669,0.9684796289427804,0.1111111111111111,0.3214285714285714,0.25,2.18,-0.0989312494696953
2020-05-31,243500.0,419975.0,224.61234056284923,248.4195345514243,2.0,4.0,5.0,7.0,3.5,10.0,0.973469387755102,0.0,0.2857142857142857,0.0,2.38,0.2042953333684611
2020-06-30,198975.0,414500.0,216.7483660130719,249.2513674197384,3.0,4.0,3.0,5.0,1.7,50.0,1.0001905850962454,0.3333333333333333,0.4,0.25,2.5,-0.0350113200818407
2020-07-31,248000.0,424900.0,256.4102564102564,255.43478260869568,5.0,6.0,6.0,4.0,0.8,16.0,0.9907720225448116,0.4,0.25,0.8333333333333333,2.1,0.1829858795558003
2020-08-31,240000.0,445725.0,238.51367283401893,264.04170977731394,5.0,4.0,4.0,3.5,0.6999999999999998,54.5,0.9932439095919916,0.3809523809523809,0.5999999999999999,0.25,1.99,-0.0697966759473261
2020-09-30,381633.3333333333,377275.0,187.3812700106724,233.82033032215952,2.333333333333333,4.0,4.0,4.0,2.6666666666666665,85.33333333333333,0.9971797511310294,0.0666666666666666,,0.3571428571428571,2.63,-0.2143793360598217
2020-10-31,284750.0,436500.0,234.7141487898602,265.66698907750714,3.5,7.0,6.5,8.0,5.1,355.5,0.9993854931995418,0.25,0.3333333333333333,1.0,3.2,0.2526019744475629
2020-11-30,197000.0,437500.0,244.4418759076072,254.38024486110567,4.0,5.0,4.0,6.5,4.35,37.5,0.998483576258561,0.2142857142857142,,0.5,3.68,0.0414449966817136
2020-12-31,223000.0,396974.75,246.6307844120204,267.9917696762444,4.5,2.5,3.5,7.5,5.3,45.0,0.997290728295338,0.25,,0.375,2.43,0.0089547197929398
2021-01-31,212750.0,459425.0,234.2593853088947,271.03042169121466,3.0,4.0,2.5,4.0,1.15,62.0,1.0,0.0,0.7142857142857143,0.2142857142857142,2.01,-0.0501616176286334
2021-02-28,207500.0,459975.0,221.6003800960287,273.81269472058966,5.0,3.0,2.5,4.0,1.8,75.0,1.0064394979019124,0.3125,0.2857142857142857,1.0,2.27,-0.0540384121480291
2021-03-31,220500.0,464749.5,237.79638392641488,262.57827294949146,2.5,5.0,7.5,6.0,5.25,77.0,0.9599546762406742,0.25,,0.3888888888888888,3.09,0.0730865345238478
2021-04-30,221166.66666666663,467000.0,215.1440803069516,281.06370884529656,4.333333333333333,2.6666666666666665,2.5,5.0,2.65,59.333333333333336,0.994445235615254,0.3333333333333333,,0.2777777777777777,2.82,-0.0952592434142015
2021-05-31,301583.3333333333,406266.6666666667,229.1301803393798,239.93136921269425,4.666666666666667,4.5,5.333333333333333,4.0,0.9333333333333332,93.66666666666669,0.985232429372417,0.2916666666666667,,0.5,2.96,0.0650080634915628
2021-06-30,356166.6666666667,514500.0,230.8477343280296,278.4893877387504,2.333333333333333,5.0,4.5,3.6666666666666665,2.5,59.0,1.0418719494124475,0.8333333333333334,0.2083333333333333,0.4285714285714285,3.29,0.0074959744984524
2021-07-31,410416.6666666667,516825.0,258.4517210440896,301.6540375215846,3.333333333333333,3.0,4.5,5.5,2.9,39.0,0.9953300017762668,0.5,,0.2777777777777777,4.32,0.1195765979528105
2021-08-31,284500.0,483475.0,275.4221323873168,294.04440096847657,6.5,4.0,3.0,3.5,0.65,42.5,1.0153816307227783,0.65,0.1666666666666666,0.2999999999999999,4.56,0.0656618237041348
2021-09-30,265000.0,469949.5,277.77777777777777,311.712376556462,7.0,8.0,8.0,6.0,0.9,10.0,1.0149107596546796,0.4285714285714285,0.3333333333333333,0.5,4.01,0.0085528543768162
2021-10-31,312500.0,479944.0,255.97701149425285,309.5893510380541,2.0,2.0,2.0,4.0,2.65,31.5,0.9896457946103794,0.3333333333333333,0.5,0.3333333333333333,3.97,-0.0784827586206897
2021-11-30,260000.0,485000.0,255.99128540305009,306.2678062678063,3.0,5.0,6.0,4.0,1.3,50.0,0.9880589022757696,0.3333333333333333,0.25,0.4,3.6,5.576246364435988e-05
2021-12-31,219833.3333333333,469900.0,219.93505865606872,317.07152496626173,2.6666666666666665,1.5,2.0,4.0,2.75,57.0,0.9950031330886048,0.4444444444444444,,0.25,4.3,-0.1408494304413995
2022-01-31,216000.0,486000.0,247.25669424073408,303.5655859028092,2.0,4.0,3.0,3.0,2.0,49.0,1.000656313918208,0.6666666666666666,,0.2999999999999999,4.81,0.1242259226501516
2022-02-28,232500.0,496554.25,238.85186310051864,318.8800462756416,4.0,5.0,3.0,2.0,0.85,76.0,0.956276661456002,0.0833333333333333,,0.8,5.24,-0.0339923299792738
2022-03-31,230250.0,498475.0,304.9684052117964,319.873439882282,3.0,2.0,2.0,4.0,4.0,17.5,0.9515320511746476,0.4,,0.5,4.56,0.276809823683281
2022-04-30,264625.0,539974.5,309.4706497431837,317.7831609309554,2.5,3.0,4.0,1.0,0.3999999999999999,31.0,1.001567608165142,0.5833333333333333,,0.5,3.76,0.0147629867699263
2022-05-31,357500.0,533500.0,297.6190476190476,327.2273277992068,2.0,5.0,3.5,3.0,3.0,67.5,0.973498282560619,0.1666666666666666,,1.0,3.11,-0.0382963687637946
2022-06-30,236750.0,525850.0,305.0108932461874,303.8834508508685,4.0,2.0,5.0,4.5,1.95,21.0,1.0179764981533452,0.8571428571428572,,0.5,2.95,0.0248366013071896
2022-07-31,266500.0,517499.5,274.1769547325103,315.6848883248314,1.0,7.0,5.0,4.0,4.0,7.0,0.9872198555288016,0.0,0.75,0.5714285714285714,3.64,-0.1010912698412698
2022-08-31,265500.0,514500.0,298.78411658072673,313.41537667698657,4.5,3.5,4.0,4.0,1.2999999999999998,47.5,1.0110370226015448,0.7142857142857142,0.25,0.1666666666666666,3.43,0.0897491981856148
2022-09-30,273750.0,515950.0,303.0806208450001,321.48729060670195,3.5,2.0,4.0,5.0,1.3,46.5,0.9897369111939476,0.25,0.375,0.25,3.69,0.0143799620724234
2022-10-31,198166.66666666663,544495.0,231.459239670186,302.13936952950974,2.333333333333333,4.0,2.0,2.5,1.0,26.666666666666668,1.0216700169273385,0.5833333333333334,0.75,0.0,3.19,-0.2363113186687127
2022-11-30,277500.0,431200.0,219.9881003044904,256.78410954580966,2.5,1.0,2.5,5.0,2.4,42.5,0.9830813227617484,0.0,0.4285714285714285,0.0,2.94,-0.0495600840218831
2022-12-31,268000.0,509950.0,292.42024583308046,303.977362496297,2.0,,2.0,8.0,4.0,43.0,0.9962825278810408,0.0,0.125,,2.5,0.3292548343675641
2023-01-31,165000.0,,134.80392156862746,,1.0,,,,,123.0,0.9705882352941176,0.0,,,1.64,-0.5390061957420816
2023-02-28,400000.0,499000.0,272.9477667978253,303.44202898550725,2.0,5.0,6.0,9.0,4.5,82.0,0.952354672553348,0.0,0.1111111111111111,0.8,1.87,1.0247761609729586
2023-03-31,244250.0,418700.0,217.0007867395792,290.4959420516984,3.5,3.5,3.5,5.0,1.65,8.0,1.0278048916795564,0.5833333333333333,0.375,0.7999999999999999,1.96,-0.2049732104959352
2023-04-30,286875.0,517000.0,264.1561496502023,301.1658031088083,1.5,3.0,9.0,6.0,3.25,62.5,1.0000027129281397,0.75,0.4545454545454545,0.1,2.65,0.2173050320191412
2023-05-31,342000.0,467000.0,266.9220895905532,307.5787552979464,5.0,11.0,5.0,2.5,0.4499999999999998,100.5,1.0008683734333237,0.4523809523809523,0.5,0.6363636363636364,2.61,0.0104708519715084
2023-06-30,255000.0,510000.0,311.08129025386233,315.57989049278245,4.5,3.0,5.0,3.5,0.9,68.0,1.040192820257797,0.6875,0.3333333333333333,0.6666666666666666,2.41,0.1654385395043454
2023-07-31,311666.6666666667,474450.0,240.39653560038627,310.3593031861693,2.6666666666666665,2.5,2.5,3.0,1.35,120.33333333333331,1.0007430803214892,0.4444444444444444,0.25,0.375,2.08,-0.2272227770297363
2023-08-31,210000.0,550000.0,256.72371638141806,307.16180371352783,3.0,5.0,4.0,3.0,1.0,8.0,1.0394004702061574,0.6666666666666666,0.6666666666666666,0.4,1.87,0.0679177041393501
2023-09-30,260000.0,499000.0,210.47708138447143,321.6630196936543,3.0,5.0,5.0,3.0,1.0,23.0,0.8837471295410454,0.3333333333333333,0.6666666666666666,0.5999999999999999,1.77,-0.1801416544166778
2023-10-31,,,,,,,,,,,,,,,3.385290007591248,-0.26300384102649993
2023-11-30,,,,,,,,,,,,,,,1.9023531818389894,0.13656094230760474
2023-12-31,,,,,,,,,,,,,,,6.682634601593018,0.10348891388152019
2024-01-31,,,,,,,,,,,,,,,3.635090212821961,-0.30558728050875844
2024-02-29,,,,,,,,,,,,,,,2.3247672653198244,-0.22025532895092545
2024-03-31,,,,,,,,,,,,,,,1.7500131607055665,0.5049760798812631
2024-04-30,,,,,,,,,,,,,,,1.8952745723724367,-0.11943854750487753
2024-05-31,,,,,,,,,,,,,,,2.4025061011314395,0.18542778942891752
2024-06-30,,,,,,,,,,,,,,,2.1947999477386477,-0.20582585447649945
2024-07-31,,,,,,,,,,,,,,,1.9732638955116273,-0.3511372963295918
2024-08-31,,,,,,,,,,,,,,,1.2448823523521424,0.0539519894742963
2024-09-30,,,,,,,,,,,,,,,1.8451714849472047,-0.2779751842311588
2024-10-31,,,,,,,,,,,,,,,2.586940670013428,-0.08681662385187196
2024-11-30,,,,,,,,,,,,,,,1.75417462348938,0.4535517260678552
2024-12-31,,,,,,,,,,,,,,,4.3004154753685,-0.18729153911828425
2025-01-31,,,,,,,,,,,,,,,3.8806202650070194,0.05674205185262711
2025-02-28,,,,,,,,,,,,,,,4.772242712974549,-0.33870081010490166
2025-03-31,,,,,,,,,,,,,,,3.3040024971961977,0.2303773082523267
2025-04-30,,,,,,,,,,,,,,,2.3187839913368227,-0.2218162250072878
2025-05-31,,,,,,,,,,,,,,,1.0607968103885652,0.0965328424153552
2025-06-30,,,,,,,,,,,,,,,3.466002521514893,0.23324701745786727
2025-07-31,,,,,,,,,,,,,,,1.111772074699402,-0.24224978397338257
2025-08-31,,,,,,,,,,,,,,,2.2340671157836915,0.1322238952701744
2025-09-30,,,,,,,,,,,,,,,1.0987679719924928,-0.2211670497705303
2025-10-31,,,,,,,,,,,,,,,4.011297817230225,-0.49866512436467864
2025-11-30,,,,,,,,,,,,,,,2.9468428611755373,0.31951697468641477
2025-12-31,,,,,,,,,,,,,,,3.745881819725037,-0.26844172931935567
