period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,971500.0,810666.6666666666,290.6454108649804,348.42568518105554,14.0,13.666666666666666,13.333333333333334,11.333333333333334,4.466666666666667,35.5,1.002461725573255,0.0990566037735849,0.2724867724867725,0.8168168168168167,3.74,-0.1251676895314583
2021-06-30,342140.0,901133.3333333334,290.7281473261977,347.0842779619698,8.0,10.75,15.666666666666666,9.25,1.7,32.0,1.02832829023918,0.6058823529411764,0.3753968253968254,0.2885304659498208,4.21,0.0002846646054759
2021-07-31,569833.3333333334,727500.0,323.59156162464984,295.33126152083605,13.333333333333334,11.666666666666666,22.0,13.666666666666666,0.8666666666666667,12.333333333333334,1.0196011955080275,0.7589285714285715,0.2432432432432432,0.7954022988505747,3.87,0.1130382957436155
2021-08-31,604500.0,583496.6666666666,287.5508669076649,244.17019188031705,13.75,20.5,15.666666666666666,11.25,0.925,41.5,1.0110087390898,0.5267857142857143,0.2302631578947367,0.5833333333333333,5.25,-0.1113771154477457
2021-09-30,468250.0,714987.5,273.1671420815868,297.4160279786095,10.75,12.5,14.75,12.75,3.5,17.0,1.0397125775655738,0.85625,0.2792397660818713,0.7357723577235772,6.4,-0.0500214969989877
2021-10-31,378250.0,554466.6666666666,307.9329494295808,257.7503074843949,12.0,13.0,20.33333333333333,13.5,1.35,17.25,1.0129049598684956,0.5813953488372092,0.4960106382978723,0.2321428571428571,5.91,0.1272693600082051
2021-11-30,489000.0,618816.6666666666,238.7687150738164,257.25252850281373,12.25,17.0,10.0,9.333333333333334,1.1,22.75,1.0021433165326157,0.4898255813953488,0.4239130434782608,0.3381642512077294,4.28,-0.2246080988860892
2021-12-31,764312.5,1063950.0,325.94432922097786,331.5528507787787,13.0,15.5,13.0,10.0,0.4999999999999999,74.0,0.98224634904639,0.0922256097560975,0.1333333333333333,0.2758620689655172,2.86,0.3651048426516461
2022-01-31,617666.6666666666,774950.0,275.14003148455987,309.43448672656046,9.666666666666666,14.0,13.0,7.5,0.9,12.0,0.9934415993596556,0.236111111111111,0.1818181818181818,0.625,3.27,-0.1558680215662675
2022-02-28,572500.0,876000.0,318.7796694863832,327.467931387293,9.0,11.5,7.5,6.0,0.5,9.5,1.0243232259924169,0.3923076923076923,0.1666666666666666,0.5333333333333333,4.78,0.1586088282623181
2022-03-31,809975.0,874000.0,344.9298297574705,324.6478873239437,14.5,20.0,28.5,11.0,0.65,19.0,1.0230478120794717,0.49,0.05,0.4102564102564102,5.03,0.0820320828904186
2022-04-30,794950.0,942000.0,355.22780702562216,329.5359197833397,22.0,20.5,23.0,13.5,0.7999999999999999,12.5,1.085722425459227,0.7560975609756098,,0.5888888888888888,4.77,0.0298552817985979
2022-05-31,765750.0,979700.0,298.54887477119604,323.5216514230201,22.5,24.0,29.0,18.0,1.05,11.0,1.0763219492169118,0.7560975609756098,0.1612903225806451,0.7302325581395348,4.87,-0.1595565750581511
2022-06-30,582500.0,754450.0,391.9136486446487,326.15685915139056,17.333333333333332,17.0,25.5,18.0,1.2,12.666666666666666,1.0577680718020694,0.7159420289855073,0.2962962962962962,0.6074074074074074,4.49,0.3127286074851434
2022-07-31,536750.0,852000.0,275.71228926647547,337.31004699304145,22.5,19.0,24.5,23.5,1.6,12.5,1.0232657810957428,0.3445121951219512,0.3538011695906432,0.4727272727272727,4.44,-0.2964973528736018
2022-08-31,529543.75,924500.0,325.35146159281294,334.0026900277221,24.0,23.5,21.5,21.5,0.8500000000000001,22.5,1.0337452364622834,0.488095238095238,0.2447368421052631,0.4214285714285715,2.94,0.180039752520285
2022-09-30,564250.0,897000.0,272.35029115646654,339.0903565802016,13.5,16.5,20.5,25.0,1.25,17.5,0.9616890122333784,0.1297872340425531,0.0744047619047619,0.796875,3.31,-0.1629043563439679
2022-10-31,658750.0,839450.0,334.24616318301514,337.9949804432856,14.5,14.5,14.5,23.5,1.9,9.5,1.0237139695599613,0.3589743589743589,0.2428571428571428,0.3974358974358974,2.88,0.2272656723211987
2022-11-30,304083.3333333333,798250.0,191.9578318982567,341.33227585638804,9.333333333333334,12.0,9.0,19.0,1.2000000000000002,64.33333333333333,0.9637193190878752,0.1363636363636363,0.519047619047619,0.2052631578947368,3.17,-0.4256992209865669
2022-12-31,404000.0,329900.0,263.32931529596374,164.6090534979424,9.0,8.5,20.0,20.0,1.65,31.0,0.993350397212016,0.0588235294117647,0.1282051282051281,0.2,2.81,0.3718081345883091
2023-01-31,445000.0,299900.0,301.68121251836845,165.52311834809765,8.5,17.0,14.0,36.0,2.6,25.0,0.9881250963134272,0.2738095238095237,0.1666666666666666,0.5294117647058822,3.07,0.1456423382990985
2023-02-28,653750.0,971750.0,310.0027696888002,328.40750869917537,7.5,8.0,13.0,41.0,3.2,106.5,0.9863931483739968,0.3653846153846153,0.1463414634146341,0.7666666666666666,3.36,0.0275839423375596
2023-03-31,316375.0,298725.0,163.4603039385211,159.49882358564182,10.5,20.0,15.0,22.5,3.5,33.5,0.96210448286681,0.1499999999999999,0.125,0.65,3.79,-0.4727134080040234
2023-04-30,443000.0,828725.0,289.84838749228373,334.58170764939683,8.333333333333334,11.666666666666666,22.0,17.333333333333332,1.8666666666666665,14.333333333333334,1.0225215650596613,0.4761904761904761,0.5520833333333333,0.5493827160493826,3.12,0.7732035271468622
2023-05-31,455333.3333333333,634333.3333333334,218.45846989433824,279.62891054104927,11.666666666666666,13.333333333333334,14.0,16.666666666666668,2.1,17.333333333333332,1.0167811190424507,0.4516129032258064,0.3035230352303523,0.1842105263157894,3.12,-0.2463008961878251
2023-06-30,517666.6666666667,709833.3333333334,266.0290162551881,281.2764628396356,14.333333333333334,10.333333333333334,13.666666666666666,19.33333333333333,1.3,35.0,1.0283280908612964,0.4000000000000001,0.2673469387755102,0.3747412008281572,2.63,0.2177555595983908
2023-07-31,531500.0,747450.0,345.17558176858495,361.6524714546064,18.5,16.5,16.0,23.5,0.95,22.5,1.0113659734243332,0.4408602150537634,0.2462121212121211,0.4274193548387096,2.99,0.2975110257802691
2023-08-31,287500.0,314900.0,159.51163769000703,170.1077708451503,12.0,10.0,26.0,24.0,2.95,45.0,0.9835961335446762,0.1956521739130434,0.5227272727272727,0.25,2.09,-0.5378826136173562
2023-09-30,709375.0,610650.0,330.9381315026701,291.7518253438336,6.0,8.666666666666666,12.666666666666666,18.0,2.8000000000000003,24.25,1.0288852929732952,0.469298245614035,0.406280193236715,0.5,2.41,1.0746958422294632
2023-10-31,,,,,,,,,,,,,,,2.792027897723019,0.4911002666256712
2023-11-30,,,,,,,,,,,,,,,2.13134987462312,0.021007908522129776
2023-12-31,,,,,,,,,,,,,,,2.203900543935597,0.9186834966952807
2024-01-31,,,,,,,,,,,,,,,0.7393701234459878,0.22417394521985445
2024-02-29,,,,,,,,,,,,,,,1.5274316724017263,-0.5231775592957286
2024-03-31,,,,,,,,,,,,,,,2.153728885538876,0.28215060161374844
2024-04-30,,,,,,,,,,,,,,,1.867021005935967,-0.285130067533022
2024-05-31,,,,,,,,,,,,,,,1.542832500822842,2.1745530999149696
2024-06-30,,,,,,,,,,,,,,,1.2079561572149398,-0.29185871194373364
2024-07-31,,,,,,,,,,,,,,,0.9645878249406816,0.623411791818666
2024-08-31,,,,,,,,,,,,,,,0.272371771335602,0.05429111119842401
2024-09-30,,,,,,,,,,,,,,,0.4392375664412977,-0.1712465184764599
2024-10-31,,,,,,,,,,,,,,,0.9122794920206071,0.1802282165572811
2024-11-30,,,,,,,,,,,,,,,0.3684628279507162,-0.47419308917884334
2024-12-31,,,,,,,,,,,,,,,-0.7246476514637468,0.2786830855977064
2025-01-31,,,,,,,,,,,,,,,-0.44120110332965823,-0.47113663314454207
2025-02-28,,,,,,,,,,,,,,,0.15895013079047224,-0.8140049765520072
2025-03-31,,,,,,,,,,,,,,,-0.3861236779391763,0.012759403786463761
2025-04-30,,,,,,,,,,,,,,,-0.019842535853385704,-0.3435672251481432
2025-05-31,,,,,,,,,,,,,,,0.08130364656448386,-0.03592373669454528
2025-06-30,,,,,,,,,,,,,,,0.26361095920205135,-0.23371238378563858
2025-07-31,,,,,,,,,,,,,,,0.0479222008585932,0.42670491812036854
2025-08-31,,,,,,,,,,,,,,,-0.9814018948376175,-0.21773778718610495
2025-09-30,,,,,,,,,,,,,,,-0.6625171160697935,-0.31491374371426306
2025-10-31,,,,,,,,,,,,,,,-0.41433562174439403,-0.16552380510711434
2025-11-30,,,,,,,,,,,,,,,-0.9138043804466721,-0.6759690285234632
2025-12-31,,,,,,,,,,,,,,,-2.327584997415542,0.21624480353981176
