period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,269500.0,309900.0,149.19786096256684,139.18960717599754,18.0,20.0,26.0,53.0,2.9,22.0,0.9632375822734316,0.1666666666666666,0.1886792452830188,0.75,1.02,0.0606992455007329
2020-04-30,247500.0,251900.0,130.3246332569072,148.1818181818182,16.0,12.0,18.0,53.0,3.3,70.0,0.9826661359646466,0.0625,0.1698113207547169,0.5833333333333333,1.75,-0.1264979778121273
2020-05-31,242500.0,279900.0,133.0,143.68767480150308,17.0,20.0,35.0,61.0,3.6,14.0,0.976769271386955,0.1176470588235294,0.2786885245901639,0.5,2.02,0.0205284808883283
2020-06-30,237500.0,304995.0,134.1447630426125,150.59023080574343,30.0,37.0,36.0,51.0,1.7,35.0,0.9820905235245236,0.2,0.4117647058823529,0.6756756756756755,2.16,0.0086072409218984
2020-07-31,225000.0,276950.0,139.2156862745098,144.63231715927424,39.0,28.0,40.0,58.0,1.5,14.0,0.9821130303316364,0.2051282051282051,0.4137931034482758,0.4642857142857143,2.18,0.0378018725210052
2020-08-31,254000.0,312000.0,147.5568456700532,153.04121274124495,24.0,27.0,33.0,57.0,2.4,22.0,0.9837224364958508,0.3333333333333333,0.5263157894736841,0.5185185185185184,2.19,0.059915370306016
2020-09-30,261500.0,299900.0,140.7967032967033,141.70616113744074,25.0,34.0,28.0,47.0,1.9,24.0,0.975326650963868,0.16,0.3191489361702127,0.4117647058823529,2.3,-0.0458138173302107
2020-10-31,265250.0,290000.0,139.3181818181818,148.51434426229508,32.0,20.0,22.0,38.0,1.2,13.0,0.9835272143873556,0.28125,0.2368421052631578,0.5,2.99,-0.0105011086474501
2020-11-30,262750.0,272400.0,137.26503759398497,141.66666666666666,34.0,20.0,18.0,30.0,0.9,51.0,0.9770418085407117,0.1470588235294117,0.3666666666666666,0.5,3.07,-0.0147370874167472
2020-12-31,257000.0,319900.0,148.77362283876155,145.4090909090909,23.0,18.0,15.0,24.0,1.0,24.0,0.9832256839779272,0.2608695652173913,0.25,0.5,3.84,0.0838420725809125
2021-01-31,267000.0,312900.0,135.0,159.49818297566333,17.0,18.0,18.0,19.0,1.1,12.0,0.98038633014595,0.4705882352941176,0.2105263157894736,0.6666666666666666,3.44,-0.0925810810810811
2021-02-28,252500.0,284900.0,143.1818181818182,154.97916666666669,14.0,15.0,18.0,19.0,1.4,5.0,0.9933464061397872,0.3571428571428571,0.2105263157894736,0.5333333333333333,4.24,0.0606060606060605
2021-03-31,267500.0,319950.0,153.59086918349433,154.12014885699097,24.0,28.0,25.0,14.0,0.5999999999999999,19.0,0.9822893572306888,0.25,0.4285714285714285,0.6428571428571429,3.78,0.0726981339799603
2021-04-30,302750.0,320000.0,163.03571428571428,157.27272727272728,24.0,21.0,26.0,18.0,0.8,26.0,0.9924200893740472,0.4583333333333333,0.3333333333333333,0.8571428571428571,3.77,0.0614935324764405
2021-05-31,282500.0,319900.0,160.1292108906322,156.76291464711076,22.0,14.0,17.0,21.0,1.0,3.0,1.0158358516404908,0.6363636363636364,0.1904761904761904,0.6428571428571429,2.91,-0.0178274030804596
2021-06-30,290000.0,345000.0,157.39179314221474,160.375,12.0,31.0,38.0,26.0,2.2,7.0,1.0087084981303764,0.5833333333333333,0.423076923076923,0.8064516129032256,2.27,-0.0170950555066877
2021-07-31,325000.0,328000.0,162.7906976744186,164.5,35.0,20.0,30.0,32.0,0.9,11.0,0.9929926644102122,0.4857142857142857,0.28125,0.65,1.63,0.0343023255813952
2021-08-31,300500.0,312400.0,166.92166761944776,163.1307550644567,30.0,34.0,41.0,39.0,1.3,11.0,1.0097867956152795,0.5666666666666667,0.4102564102564102,0.676470588235294,2.0,0.0253759582337504
2021-09-30,300000.0,317400.0,161.44177124213422,163.13853520513658,30.0,32.0,29.0,33.0,1.1,6.0,1.001223019909926,0.6333333333333333,0.2424242424242424,0.5625,2.69,-0.0328291494775067
2021-10-31,282500.0,335000.0,162.96296296296296,170.89016511127062,34.0,31.0,32.0,32.0,0.9,20.0,0.9846682568787424,0.4117647058823529,0.28125,0.7419354838709677,3.07,0.0094225410754891
2021-11-30,265000.0,308500.0,159.4318181818182,172.5,23.0,21.0,20.0,28.0,1.2,5.0,1.0029886853989651,0.5217391304347825,0.2857142857142857,0.8095238095238095,3.31,-0.021668388429752
2021-12-31,266750.0,304450.0,170.2,170.85714285714286,26.0,13.0,11.0,21.0,0.8,8.0,0.9916345265429763,0.423076923076923,0.1428571428571428,0.5384615384615384,3.08,0.0675409836065572
2022-01-31,322500.0,334900.0,179.18185249642167,180.69230769230768,18.0,1.0,11.0,30.0,1.7,4.0,0.9944528667903152,0.3888888888888889,0.0666666666666666,1.0,2.95,0.0527723413420779
2022-02-28,324000.0,349000.0,182.5,178.57142857142858,14.0,10.0,16.0,35.0,2.5,38.0,1.0067489059687709,0.5714285714285714,0.0571428571428571,0.2,2.66,0.0185183234649535
2022-03-31,333500.0,369000.0,160.1813725490196,183.22222222222223,18.0,17.0,21.0,33.0,1.8,43.0,1.0094124309777466,0.6666666666666666,0.0606060606060606,0.1764705882352941,2.68,-0.1222938490464679
2022-04-30,315000.0,324950.0,175.84615384615384,172.64719728775447,19.0,20.0,36.0,47.0,2.5,39.0,1.017897578224219,0.5789473684210527,0.1063829787234042,0.1499999999999999,2.46,0.0977940259086018
2022-05-31,297000.0,325000.0,185.0079744816587,176.41176470588235,29.0,28.0,21.0,37.0,1.3,33.0,1.029028441816193,0.7586206896551723,0.1081081081081081,0.2857142857142857,3.12,0.0521013421966591
2022-06-30,295000.0,338700.0,176.84887459807075,181.63442102223505,23.0,17.0,27.0,44.0,1.9,49.0,1.017854291177036,0.6521739130434782,0.159090909090909,0.0588235294117647,2.92,-0.044101341612152
2022-07-31,295000.0,347450.0,161.00230414746545,171.67194776924418,16.0,16.0,17.0,43.0,2.7,35.0,1.0063297227009913,0.5,0.2093023255813953,0.125,2.78,-0.0896051529116045
2022-08-31,332000.0,329000.0,169.90049751243782,169.61946579508572,17.0,18.0,34.0,56.0,3.3,68.0,0.9865782985019204,0.1176470588235294,0.3214285714285714,0.2222222222222222,1.77,0.0552674908107049
2022-09-30,277500.0,324900.0,162.80877976190476,172.83775706254892,26.0,22.0,23.0,52.0,2.0,39.0,0.9871798282470412,0.3076923076923077,0.3269230769230769,0.0909090909090909,2.24,-0.0417404177996235
2022-10-31,330000.0,324900.0,192.9625425652668,174.91198002383518,17.0,16.0,22.0,54.0,3.2,58.0,0.9940060455970408,0.3529411764705882,0.2037037037037036,0.125,3.22,0.185209684928906
2022-11-30,255000.0,299950.0,152.13438230277347,176.7174430465828,22.0,19.0,14.0,46.0,2.1,55.0,0.9882880405927532,0.4545454545454545,0.2608695652173913,0.0526315789473684,3.74,-0.2115859364191565
2022-12-31,315000.0,270000.0,167.16417910447765,179.24137931034485,16.0,10.0,8.0,39.0,2.4,78.0,0.9674654178373202,0.125,0.1538461538461538,0.0,4.15,0.0987928998968314
2023-01-31,265000.0,369900.0,182.9268292682927,185.4508771004301,8.0,10.0,21.0,47.0,5.9,72.0,0.976686695736862,0.375,0.1063829787234042,0.1,4.26,0.0942944250871078
2023-02-28,285000.0,346999.5,157.02479338842974,178.1832298136646,15.0,9.0,11.0,41.0,2.7,70.0,0.9780260485405062,0.2,0.1951219512195122,0.1111111111111111,5.29,-0.1415977961432507
2023-03-31,292000.0,339900.0,157.9520697167756,175.94638598422307,17.0,17.0,23.0,43.0,2.5,59.0,0.985413336336504,0.4117647058823529,0.3023255813953488,0.2941176470588235,5.17,0.0059052860910446
2023-04-30,340000.0,329886.5,171.39057053751606,179.6772009928193,20.0,11.0,28.0,54.0,2.7,34.0,0.9833410250366053,0.45,0.1481481481481481,0.0,5.03,0.0850796120926877
2023-05-31,329000.0,367400.0,183.79573693709816,181.7184611754752,21.0,21.0,18.0,50.0,2.4,43.0,1.0071528834765366,0.5238095238095238,0.2,0.0476190476190476,4.94,0.0723795151663067
2023-06-30,325445.0,350000.0,190.32186948853607,188.3789441747573,29.0,29.0,26.0,41.0,1.4,59.0,0.9906667769971352,0.3448275862068965,0.1951219512195122,0.2413793103448276,5.07,0.035507529500923
2023-07-31,350000.0,374500.0,172.1262341325811,190.46083989655983,17.0,13.0,24.0,49.0,2.9,37.0,0.9999022607478492,0.4705882352941176,0.2857142857142857,0.0769230769230769,5.1,-0.0956045430031412
2023-08-31,335000.0,374900.0,183.5396966550043,190.8181818181818,17.0,17.0,20.0,50.0,2.9,42.0,0.9963703794329796,0.2352941176470588,0.2399999999999999,0.1764705882352941,3.93,0.0663086750252837
2023-09-30,364990.0,365000.0,198.56039713182568,193.54806451612905,22.0,22.0,24.0,46.0,2.1,55.0,0.9941846118197744,0.4090909090909091,0.2608695652173913,0.0454545454545454,2.89,0.0818389740779375
2023-10-31,,,,,,,,,,,,,,,3.8125987309217453,-0.13843446635082432
2023-11-30,,,,,,,,,,,,,,,5.742329790592193,-0.40877022729070867
2023-12-31,,,,,,,,,,,,,,,5.754080227613449,0.025869741216232582
2024-01-31,,,,,,,,,,,,,,,4.0765446448326115,0.1386489735924435
2024-02-29,,,,,,,,,,,,,,,5.22498355448246,-0.2799034194799585
2024-03-31,,,,,,,,,,,,,,,6.933968873023987,-0.049650521164607095
2024-04-30,,,,,,,,,,,,,,,6.712022339105606,0.15253996569875178
2024-05-31,,,,,,,,,,,,,,,5.976720054149627,0.08742012687521902
2024-06-30,,,,,,,,,,,,,,,6.162572976350784,0.014812859735662421
2024-07-31,,,,,,,,,,,,,,,5.580669164657593,-0.09615359071952716
2024-08-31,,,,,,,,,,,,,,,3.362687982916832,-0.014048363572144515
2024-09-30,,,,,,,,,,,,,,,6.79034819483757,0.009039767358829505
2024-10-31,,,,,,,,,,,,,,,4.826513622403145,-0.19958103510313455
2024-11-30,,,,,,,,,,,,,,,4.309482859373093,-0.09746886133069677
2024-12-31,,,,,,,,,,,,,,,5.594167796373367,0.03402688141651101
2025-01-31,,,,,,,,,,,,,,,6.222678079605102,0.20285237165636363
2025-02-28,,,,,,,,,,,,,,,6.406383166313171,-0.27619305047126813
2025-03-31,,,,,,,,,,,,,,,6.864022381305694,-0.09305394674078085
2025-04-30,,,,,,,,,,,,,,,5.738266048431396,0.08947146327433723
2025-05-31,,,,,,,,,,,,,,,5.296990284919739,-0.03448494541621307
2025-06-30,,,,,,,,,,,,,,,7.67032668352127,0.04750498236239329
2025-07-31,,,,,,,,,,,,,,,7.451397094726562,-0.07631662446221135
2025-08-31,,,,,,,,,,,,,,,4.903407379984856,-0.08909821966614967
2025-09-30,,,,,,,,,,,,,,,6.6906406211853025,0.10727005274794578
2025-10-31,,,,,,,,,,,,,,,5.842013049125671,-0.18785113665793568
2025-11-30,,,,,,,,,,,,,,,7.156789504289627,-0.21992338010717227
2025-12-31,,,,,,,,,,,,,,,7.909965895414352,-0.31365796986430255
