period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,495000.0,410000.0,200.71220459695687,229.00687022900763,21.0,8.0,22.0,28.0,1.3,18.0,1.0683589483858706,0.8095238095238095,0.1428571428571428,0.5,0.0,0.0001591212119547
2021-10-31,479900.0,404900.0,234.3635025754231,245.27014446635468,15.0,22.0,20.0,22.0,1.5,22.0,1.0521611405637994,0.8,0.1363636363636363,0.0909090909090909,0.43,0.1676594507346487
2021-11-30,448000.0,414900.0,202.2664835164835,238.04761904761904,15.0,13.0,10.0,17.0,1.1,22.0,1.029000008965101,0.8,,0.2307692307692307,1.64,-0.1369539996894785
2021-12-31,465000.0,395000.0,228.74191944306315,254.7021943573668,19.0,11.0,4.0,8.0,0.4,22.0,1.032971941026403,0.631578947368421,0.25,0.1818181818181818,2.03,0.1308938360241085
2022-01-31,465000.0,399999.0,213.8733630369548,255.9861591695501,10.0,8.0,15.0,15.0,1.5,46.0,1.0468234058716015,0.6999999999999998,0.1333333333333333,0.5,2.7,-0.0650014498536606
2022-02-28,480000.0,439900.0,223.6652236652237,254.69468031968032,13.0,11.0,9.0,10.0,0.8,18.0,1.0891412961637217,0.9230769230769232,0.1,0.3636363636363636,3.79,0.0457834509600756
2022-03-31,560000.0,419000.0,235.3395061728395,242.97423887587823,9.0,12.0,20.0,18.0,2.0,20.0,1.051208211887242,1.0,0.1666666666666666,0.3333333333333333,5.16,0.0521953405017918
2022-04-30,465000.0,450000.0,233.3683783186765,265.9574468085106,8.0,13.0,16.0,21.0,2.6,16.0,1.05896328483304,0.625,0.1904761904761904,0.2307692307692307,5.56,-0.0083756777016237
2022-05-31,500000.0,449900.0,244.3658214873811,263.8066208467201,16.0,15.0,20.0,26.0,1.6,22.0,1.06328567894452,0.75,0.1923076923076923,0.3333333333333333,4.57,0.0471248214858273
2022-06-30,585000.0,429450.0,269.179600886918,274.5691321383154,9.0,18.0,24.0,30.0,3.3,23.0,1.0598718197402144,0.8888888888888888,0.2666666666666666,0.1666666666666666,4.33,0.1015435761372147
2022-07-31,518000.0,414900.0,227.1039439832374,263.1578947368421,18.0,20.0,17.0,25.0,1.4,21.0,1.0332774422259905,0.611111111111111,0.3599999999999999,0.1499999999999999,3.58,-0.1563107188102138
2022-08-31,513250.0,429900.0,218.08204425784487,271.7391304347826,20.0,14.0,10.0,18.0,0.9,35.0,1.000822029801267,0.55,0.5555555555555555,0.2142857142857142,3.27,-0.0397258610623619
2022-09-30,492500.0,439450.0,269.92130201895344,269.9011575156031,9.0,9.0,14.0,23.0,2.6,22.0,1.0543683651532685,0.7777777777777777,0.1739130434782608,0.0,3.42,0.2377053000283575
2022-10-31,491250.0,469990.0,244.7236734524416,232.51804330392943,8.0,11.0,16.0,25.0,3.1,37.0,1.0291132332640418,0.875,0.28,0.2727272727272727,4.0,-0.0933517598575547
2022-11-30,480000.0,424900.0,244.9291822470754,266.41091219096336,14.0,17.0,6.0,12.0,0.9,28.0,0.9885836184305627,0.4285714285714285,0.4166666666666666,0.1176470588235294,5.34,0.0008397585396402
2022-12-31,505750.0,409000.0,227.5394880174292,269.3609022556391,12.0,5.0,4.0,9.0,0.8,32.0,1.0157873571107887,0.6666666666666666,0.2222222222222222,0.2,5.43,-0.0709988661624817
2023-01-31,499250.0,449900.0,239.33296787516235,249.84280303030303,6.0,4.0,8.0,13.0,2.2,34.0,0.9995742150175044,0.1666666666666666,0.0769230769230769,0.5,5.86,0.0518304754945646
2023-02-28,576000.0,414450.0,224.21727815563432,268.1058944710261,6.0,5.0,3.0,9.0,1.5,17.0,1.0128780964988662,0.5,0.3333333333333333,0.2,5.28,-0.0631575743773522
2023-03-31,529999.5,444900.0,228.33006881354785,267.29799139021503,10.0,11.0,13.0,10.0,1.0,42.0,0.9986464310966862,0.2999999999999999,0.1,0.6363636363636364,5.32,0.0183428801372691
2023-04-30,552500.0,451400.0,264.1951923510576,273.2844246295804,12.0,8.0,9.0,10.0,0.8,22.0,1.0291850453053633,0.9166666666666666,,0.125,5.13,0.1570757794795605
2023-05-31,551000.0,459900.0,229.0701816886356,259.3969832251082,5.0,8.0,13.0,14.0,2.8,22.0,1.0383293528800768,0.5999999999999999,0.0714285714285714,0.375,4.97,-0.1329509835127829
2023-06-30,615000.0,449900.0,233.70233702337023,267.6742677378075,9.0,11.0,11.0,13.0,1.4,23.0,1.0612103080450142,0.7777777777777777,0.2307692307692307,0.4545454545454545,4.39,0.0202215552482116
2023-07-31,565000.0,475000.0,240.8534752284752,280.8085106382979,12.0,5.0,5.0,10.0,0.8,15.0,1.0554981481802643,0.9166666666666666,0.2,0.4,4.28,0.0305993440039491
2023-08-31,575000.0,464900.0,268.09786652510303,284.2777831938551,6.0,10.0,11.0,11.0,1.8,37.0,1.0305657618163429,0.8333333333333333,0.1818181818181818,0.2999999999999999,4.32,0.1131160398278814
2023-09-30,609000.0,429900.0,312.61759822910903,278.125,6.0,11.0,9.0,9.0,1.5,7.0,1.0708409370261864,1.0,0.1111111111111111,0.1818181818181818,4.55,0.1660577619696852
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
