period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,222321.875,189912.125,138.79426995936612,134.7786943750334,48.25,31.75,58.75,126.5,2.725,62.5,0.9870239740301456,0.2473653752436646,0.2216733448564843,0.257161125319693,3.22,0.0710977382366409
2020-09-30,191580.0,220926.75,122.45000506607109,141.77198766443587,36.6,28.4,51.25,101.6,2.88,50.6,0.9866490539669498,0.0888586956521739,0.211140422077922,0.1897633461750137,3.15,-0.1177589312446402
2020-10-31,203425.0,296208.3333333333,120.27196104638422,131.62701939189347,32.333333333333336,27.5,28.83333333333333,78.83333333333333,2.716666666666667,69.5,0.9813853931153318,0.4611873887617594,0.2693118935953745,0.1306267806267806,5.09,-0.0177872105314462
2020-11-30,177490.0,216498.75,112.68595105092749,146.45075775985242,36.2,34.5,45.25,91.8,1.84,50.0,0.9775380980104325,0.3198412698412697,0.1744374672946101,0.2585224089635854,5.93,-0.063073803149606
2020-12-31,186230.7,233810.8333333333,120.79919291752412,148.64763315282457,34.2,27.75,40.0,105.0,2.125,94.4,0.9780590453017056,0.3012978026799878,0.1414078371482022,0.2095070422535211,7.27,0.0719986989587542
2021-01-31,345539.0,268612.375,193.36637692458967,213.6986200140585,27.4,27.5,49.5,111.75,2.8,59.8,0.9965764110707036,0.313782991202346,0.1888251651025373,0.2563725490196078,7.25,0.6007257354493332
2021-02-28,204750.0,217975.0,139.58464881822078,140.96741848559552,38.0,33.0,43.25,107.75,2.775,73.0,0.9729203858722552,0.1662232316677481,0.2115985969918553,0.3159952665463994,7.11,-0.2781338149979562
2021-03-31,249850.0,247300.0,133.95949486940918,154.2884591069757,48.25,57.0,64.66666666666667,126.66666666666669,1.7666666666666666,76.5,0.9928926762005714,0.2058607896394268,0.2105257141069285,0.3486892717784184,6.13,-0.0402992305847125
2021-04-30,217575.0,247825.0,130.71187215183957,147.5677847213588,30.33333333333333,25.0,34.5,81.0,2.48,38.6,0.9877786508009788,0.3096584052724403,0.1868728298036862,0.5227165070538564,4.98,-0.0242433186295273
2021-05-31,232030.0,236046.25,139.07403041873368,144.42899555913294,37.0,32.0,58.0,110.5,2.875,54.4,1.0100500661415148,0.4173089925625423,0.1636194933422319,0.262987012987013,4.51,0.0639739767263094
2021-06-30,226880.0,218190.0,146.19821366298402,139.6419818578493,45.0,35.6,46.0,89.6,3.26,51.0,1.005780660838485,0.3936507162252248,0.3010344519415523,0.2541720430107527,4.73,0.0512258343473641
2021-07-31,280666.6666666667,402890.0,167.31651079820548,162.56688250883926,35.5,35.4,41.4,88.0,1.48,30.5,1.0150511512805205,0.4494517543859649,0.3867424928712589,0.3935719914443318,5.17,0.1444497617727624
2021-08-31,230280.0,220380.0,143.75272132908148,139.28735121545276,44.0,37.2,42.4,86.2,1.98,45.4,0.984322936573457,0.2263421502100355,0.1991606275154852,0.1936550286607608,5.24,-0.1408336174159372
2021-09-30,218680.0,250975.0,152.4131294375906,159.77518641835357,41.8,41.75,46.5,81.6,1.72,48.6,1.0044290557390392,0.2406061980347694,0.4013473301372127,0.3226510989010989,5.05,0.0602451767760525
2021-10-31,244021.4285714285,404520.0,149.22127901456267,170.77827189673658,27.714285714285715,28.0,42.2,58.0,1.6857142857142855,45.16666666666666,0.9947549749341544,0.2643526120537615,0.2892375593070727,0.1819329738584396,4.8,-0.0209420962275754
2021-11-30,221550.0,216471.4285714285,131.66976385301732,135.08501445986786,26.857142857142858,22.666666666666668,23.0,54.85714285714285,2.157142857142857,57.42857142857143,0.937981960884786,0.2846893609333417,0.2148759443681318,0.367386316228619,5.42,-0.1176207259276506
2021-12-31,293883.3333333333,273163.75,148.72316135837343,163.43466874591047,31.0,26.0,30.75,65.8,1.88,47.5,1.000771127818388,0.3196637426900584,0.1554093363461622,0.2680701754385964,6.19,0.1295164281177931
2022-01-31,259090.0,253362.5,160.43955662542976,184.09854961270213,25.8,30.75,37.25,80.75,2.75,55.6,1.0062099400144786,0.3127552447552447,0.2222653116778947,0.194047619047619,6.46,0.0787798965544022
2022-02-28,214375.0,230800.25,136.6520309993919,141.1349973068293,32.25,31.5,45.25,114.0,2.333333333333333,36.0,0.9899711648769352,0.2248037676609105,0.0716559534741352,0.3450347222222222,6.02,-0.1482647180431531
2022-03-31,283530.125,263725.0,177.4123186260629,187.75879605000185,48.75,36.25,46.5,85.5,1.425,48.0,0.9919560137687043,0.314208657196462,0.1230304621848739,0.3110433604336043,5.82,0.2982779496841314
2022-04-30,289700.0,294966.6666666667,173.75195801271784,194.61795969443665,29.5,32.2,73.33333333333333,61.5,1.4,26.166666666666668,1.0031996327261004,0.2339592086834734,0.34464393447848,0.3497777777777777,5.97,-0.0206319416920541
2022-05-31,274717.75,317643.6666666667,177.9854831835102,191.7272856756256,61.0,68.33333333333333,85.33333333333333,97.75,1.9,26.75,1.0068544022516688,0.5140932040245542,0.2225604612745515,0.4414141414141414,6.22,0.0243653379174149
2022-06-30,253325.0,259800.0,190.15789833810865,181.0778132041781,37.66666666666666,33.0,40.16666666666666,66.5,2.466666666666667,59.333333333333336,0.9962862506330464,0.2592700258397932,0.2556580448839862,0.3408983173689056,6.39,0.0683899323522254
2022-07-31,266663.75,279625.0,189.05065316392023,180.082925980717,28.666666666666668,31.4,53.25,71.5,1.95,37.66666666666666,0.997823457059693,0.4736264636043559,0.2854382163824434,0.3158499446290143,6.06,-0.0058227672048609
2022-08-31,322737.5,290337.5,182.5520385197642,184.5994170299636,50.25,44.75,49.0,103.0,2.225,34.0,1.0016650723120846,0.4485712659380692,0.4170367792471799,0.2408426368952684,5.6,-0.0343749917569513
2022-09-30,276700.0,289780.0,155.0799525017781,169.3448971230578,27.6,22.2,26.4,79.2,2.02,44.0,0.978781635846205,0.2367606412382531,0.3365172077004137,0.382051282051282,5.28,-0.1504890673407177
2022-10-31,272250.0,289700.0,181.9604049278533,196.0388517695237,36.5,25.0,35.75,96.5,2.65,43.75,0.9789500868875548,0.3234796596097966,0.2871785417139399,0.3302380952380952,5.81,0.1733328647090408
2022-11-30,347400.0,341466.6666666667,226.65883714275188,185.38557127178788,24.8,31.666666666666668,53.0,136.66666666666666,4.6000000000000005,28.8,0.9720961135699232,0.0793352447700966,0.2595165799113167,0.2510508617065993,6.7,0.2456492237012848
2022-12-31,260260.0,256475.0,168.80337479426467,164.96252874011367,22.0,20.25,21.25,74.0,2.9799999999999995,57.6,0.9671516582603236,0.0904634581105169,0.2389069264069263,0.1539962476547842,7.95,-0.2552535038024981
2023-01-31,272758.75,301633.3333333333,165.31095856623935,186.82986643371143,22.5,23.5,43.66666666666666,90.25,3.4,68.75,0.9647129171301432,0.0626614987080103,0.2535687088958117,0.2132936507936508,8.17,-0.0206892559599701
2023-02-28,225535.3,299737.5,169.24364878607767,182.09783852917,28.2,26.5,35.25,68.2,3.08,97.0,0.9793675128243456,0.0926599982803588,0.3605812117266984,0.5114583333333333,7.98,0.0237896522647196
2023-03-31,294102.0,259362.5,158.5400929411356,156.49425873762948,31.6,26.25,45.75,90.75,1.8,169.2,0.9826526857416968,0.1408053134080531,0.2539565826330531,0.3242890442890442,7.06,-0.0632434713013736
2023-04-30,288480.0,248962.6,171.2369151599757,155.91867280383946,26.6,26.2,34.0,74.2,2.08,61.4,0.9882273676873026,0.2081518481518481,0.245914708574916,0.4733333333333333,6.43,0.0800858759654838
2023-05-31,280612.5,294850.0,174.998014636277,172.10565228503916,40.25,32.25,42.5,89.25,1.7999999999999998,74.0,1.043790368478349,0.2823782961460446,0.3073286052009455,0.5558226495726495,6.87,0.0219643029237448
2023-06-30,283733.3333333333,268220.0,167.2954929846287,175.6242519810844,26.666666666666668,32.666666666666664,35.6,66.33333333333333,2.6833333333333336,38.5,0.9754205055655752,0.1136918636918636,0.2292513409573929,0.3937728937728937,6.6,-0.044014908784294
2023-07-31,288488.5,265900.0,174.0476800595461,175.41311895069074,26.0,27.0,32.2,63.16666666666666,2.216666666666667,55.16666666666666,0.9488452894926954,0.3134920634920635,0.4272075594656239,0.1919229892914103,6.79,0.0403608426889168
2023-08-31,256800.0,280199.5,169.427267845998,175.63924725462113,28.6,21.0,31.8,77.0,3.98,71.2,0.9240790566022524,0.3296153846153846,0.3722783080295178,0.2750889062364471,5.89,-0.0265468187336215
2023-09-30,295759.6666666667,309800.0,187.0808171327716,186.51120340369727,19.166666666666668,18.5,42.5,67.66666666666667,2.95,46.5,1.0124230764638291,0.4194401277734611,0.3363074394744294,0.1767990074441687,5.53,0.1041954433380814
2023-10-31,,,,,,,,,,,,,,,7.564675521850585,-0.1048655388837999
2023-11-30,,,,,,,,,,,,,,,7.698429718017577,0.364186820288173
2023-12-31,,,,,,,,,,,,,,,8.644149436950682,-0.13308738713710141
2024-01-31,,,,,,,,,,,,,,,8.57541513442993,0.1761338309335608
2024-02-29,,,,,,,,,,,,,,,8.281385259628294,-0.2082464329744329
2024-03-31,,,,,,,,,,,,,,,7.188730869293212,0.13660084651317764
2024-04-30,,,,,,,,,,,,,,,7.37266860961914,-0.02871891135898195
2024-05-31,,,,,,,,,,,,,,,7.403643302917479,0.2567845424552231
2024-06-30,,,,,,,,,,,,,,,6.8511586856842035,0.12461906920636913
2024-07-31,,,,,,,,,,,,,,,8.152970304489134,0.008333029701018733
2024-08-31,,,,,,,,,,,,,,,6.239171686172485,0.06879759070266452
2024-09-30,,,,,,,,,,,,,,,5.789723334312439,0.07850325423997968
2024-10-31,,,,,,,,,,,,,,,7.76180260658264,0.061146814967962884
2024-11-30,,,,,,,,,,,,,,,7.860669918060302,0.40979856597759634
2024-12-31,,,,,,,,,,,,,,,8.074479913711547,-0.2592630767972629
2025-01-31,,,,,,,,,,,,,,,8.97626796722412,0.18347838391680388
2025-02-28,,,,,,,,,,,,,,,8.693701496124266,0.24886679373738027
2025-03-31,,,,,,,,,,,,,,,6.534782934188842,0.8175718116290438
2025-04-30,,,,,,,,,,,,,,,7.54153408050537,0.16369751255132642
2025-05-31,,,,,,,,,,,,,,,7.349283266067504,-0.07963330341089013
2025-06-30,,,,,,,,,,,,,,,6.185235152244567,0.29549940619597037
2025-07-31,,,,,,,,,,,,,,,8.511008100509642,-0.06783809564391591
2025-08-31,,,,,,,,,,,,,,,6.894849996566772,0.10391750585354989
2025-09-30,,,,,,,,,,,,,,,7.154323806762695,-0.2830595735859266
2025-10-31,,,,,,,,,,,,,,,8.143700246810912,0.10147395480917208
2025-11-30,,,,,,,,,,,,,,,8.516028938293456,0.33452635086255195
2025-12-31,,,,,,,,,,,,,,,8.199752521514892,-0.15411968437552856
