period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,300000.0,274900.0,165.51383399209487,159.04712196459263,128.0,116.0,149.0,211.0,1.6,45.0,1.0502582807211427,0.6875,0.0947867298578198,0.1379310344827586,4.91,0.0120441588818869
2021-07-31,286000.0,284900.0,162.6450402144772,159.6153846153846,141.0,142.0,151.0,215.0,1.5,41.0,1.044657750359706,0.7304964539007092,0.1023255813953488,0.0704225352112676,6.03,-0.0173326525549198
2021-08-31,286000.0,249900.0,161.66368890436223,154.68615649183147,127.0,116.0,100.0,195.0,1.5,42.0,1.0360367181327532,0.6929133858267716,0.1538461538461538,0.0344827586206896,7.07,-0.0060336995755965
2021-09-30,286900.0,279900.0,159.0713671539123,160.41535907675245,101.0,108.0,106.0,183.0,1.8,44.0,1.019411134620511,0.5742574257425742,0.2185792349726775,0.0833333333333333,8.04,-0.0160352752558029
2021-10-31,277500.0,291000.0,161.5139228430028,155.57716018174523,96.0,88.0,104.0,192.0,2.0,42.0,1.0172233597990112,0.6145833333333333,0.1458333333333333,0.125,7.1,0.0153550933319581
2021-11-30,290750.0,265000.0,159.2428128029925,160.5009633911368,98.0,91.0,61.0,149.0,1.5,48.0,1.0092863468661748,0.5510204081632653,0.1543624161073825,0.1098901098901098,6.1,-0.0140613886408907
2021-12-31,275000.0,319500.0,153.91711848022527,172.99134734239803,98.0,87.0,47.0,102.0,1.0,43.0,1.0037014461904077,0.5408163265306122,0.1078431372549019,0.0344827586206896,7.0,-0.0334438599081762
2022-01-31,275000.0,275000.0,157.00735338354622,164.60268317853456,46.0,40.0,43.0,96.0,2.1,49.0,1.0100136843957062,0.5434782608695651,0.0520833333333333,0.125,7.24,0.0200772658287387
2022-02-28,295500.0,277700.0,176.131850675139,185.81095166691733,43.0,52.0,80.0,114.0,2.7,42.0,1.030568227459446,0.6046511627906976,0.043859649122807,0.25,7.98,0.1218063796341717
2022-03-31,283450.0,334900.0,189.69003332945888,170.43351193375548,72.0,67.0,81.0,120.0,1.7,37.0,1.0418650513768797,0.6666666666666666,0.05,0.1194029850746268,8.12,0.0769774609325308
2022-04-30,339900.0,322450.0,180.58690744921,168.24000047117977,73.0,73.0,124.0,162.0,2.2,36.0,1.0597391820106468,0.821917808219178,0.074074074074074,0.2465753424657534,7.97,-0.0479894790488982
2022-05-31,328000.0,324900.0,186.7622467771639,172.55466052934406,98.0,94.0,121.0,185.0,1.9,37.0,1.058058355747845,0.7551020408163264,0.1027027027027027,0.1595744680851063,8.94,0.0341959415285446
2022-06-30,350000.0,322450.0,186.55778894472363,177.98548365535083,129.0,117.0,130.0,190.0,1.5,39.0,1.05593706447317,0.7364341085271316,0.1421052631578947,0.1111111111111111,6.28,-0.0010947492652743
2022-07-31,330000.0,324900.0,185.86601307189545,173.2394366197183,109.0,110.0,143.0,212.0,1.9,42.0,1.0406954766289511,0.6972477064220183,0.2028301886792452,0.0909090909090909,6.31,-0.0037081050152945
2022-08-31,307500.0,354900.0,174.72400330415738,176.89313517338996,120.0,123.0,95.0,181.0,1.5,43.0,1.0136504220200466,0.5749999999999998,0.1988950276243093,0.089430894308943,5.38,-0.0599464613437863
2022-09-30,348000.0,299900.0,171.19305142017498,169.37004903809884,98.0,81.0,83.0,171.0,1.7,48.0,1.006056607636843,0.4795918367346938,0.1871345029239766,0.0246913580246913,5.35,-0.0202087395962177
2022-10-31,311000.0,334500.0,179.2207792207792,185.59355690034943,85.0,82.0,68.0,142.0,1.7,42.0,1.014459993043596,0.4941176470588235,0.2464788732394366,0.1097560975609756,5.2,0.046892836677705
2022-11-30,322500.0,387450.0,180.30629599459084,176.37861606765293,64.0,77.0,68.0,123.0,1.9,46.0,1.000856732909028,0.5,0.1544715447154471,0.3636363636363636,6.91,0.0060568689553257
2022-12-31,305000.0,297450.0,165.54659498207886,182.9913835949818,59.0,47.0,30.0,95.0,1.6,50.0,0.9982789044946816,0.3728813559322034,0.1157894736842105,0.1063829787234042,6.27,-0.0818590439734548
2023-01-31,312500.0,327450.0,173.85839490205112,169.5384290957062,44.0,39.0,50.0,97.0,2.2,54.0,0.9968568776946832,0.3409090909090908,0.1030927835051546,0.2307692307692307,6.67,0.0502082203555562
2023-02-28,345500.0,317500.0,170.52006196057675,185.24347740148613,50.0,35.0,40.0,92.0,1.8,32.0,1.0064290315610969,0.5,0.0326086956521739,0.3714285714285714,6.92,-0.0192014480713176
2023-03-31,327450.0,349900.0,172.6843879443894,181.99501246882792,50.0,47.0,79.0,113.0,2.3,35.0,1.0272073373081358,0.6999999999999998,0.0442477876106194,0.3191489361702127,5.71,0.0126925005710649
2023-04-30,340000.0,339900.0,197.6537877170733,182.2242479489517,52.0,53.0,71.0,128.0,2.5,40.0,1.035386479256443,0.6730769230769231,0.1015625,0.2264150943396226,5.76,0.1445955831324192
2023-05-31,350000.0,375000.0,190.5604222821204,183.27777777777777,76.0,81.0,85.0,124.0,1.6,38.0,1.0503349749119026,0.644736842105263,0.1129032258064516,0.2716049382716049,7.3,-0.0358878295067459
2023-06-30,380000.0,324950.0,196.3812886142983,190.42328042328043,101.0,90.0,94.0,126.0,1.2,38.0,1.0384442146607913,0.6633663366336634,0.1428571428571428,0.2222222222222222,5.84,0.0305460402662218
2023-07-31,364000.0,350000.0,199.81583793738488,179.26565874730022,80.0,76.0,97.0,144.0,1.8,36.0,1.0367748423176768,0.6999999999999998,0.1111111111111111,0.1578947368421052,7.28,0.0174891882384589
2023-08-31,369000.0,359900.0,193.929173693086,189.7627118644068,88.0,83.0,88.0,132.0,1.5,37.0,1.037829242721182,0.7272727272727272,0.1363636363636363,0.2048192771084337,6.1,-0.0294604487064912
2023-09-30,350000.0,322450.0,187.0370440521688,198.52249750010253,62.0,56.0,70.0,142.0,2.3,38.0,1.036912323012018,0.7096774193548387,0.176056338028169,0.125,4.75,-0.0355394163222948
2023-10-31,,,,,,,,,,,,,,,6.028167361617089,0.054532943839799175
2023-11-30,,,,,,,,,,,,,,,6.43947021484375,0.007598492734872779
2023-12-31,,,,,,,,,,,,,,,6.7046530854702,-0.12161923349904982
2024-01-31,,,,,,,,,,,,,,,4.213681493699551,0.03766270676857639
2024-02-29,,,,,,,,,,,,,,,6.98093421459198,0.001460960229498004
2024-03-31,,,,,,,,,,,,,,,5.304163882136345,0.12549059750492042
2024-04-30,,,,,,,,,,,,,,,6.799103644490242,0.048195341715748276
2024-05-31,,,,,,,,,,,,,,,7.942602022886277,0.07780560353196327
2024-06-30,,,,,,,,,,,,,,,5.110417341887952,0.02193999288199933
2024-07-31,,,,,,,,,,,,,,,4.173116662204266,0.014487764880011354
2024-08-31,,,,,,,,,,,,,,,5.603189157545567,0.07521908758187112
2024-09-30,,,,,,,,,,,,,,,6.784157730340958,0.03251134200314055
2024-10-31,,,,,,,,,,,,,,,5.539676826298237,0.01880339332916332
2024-11-30,,,,,,,,,,,,,,,5.910136848688126,0.0923712618078813
2024-12-31,,,,,,,,,,,,,,,4.30119948655367,0.043698945071103314
2025-01-31,,,,,,,,,,,,,,,4.701894934475423,0.1507733466503552
2025-02-28,,,,,,,,,,,,,,,4.2377979931235314,0.012026158500569328
2025-03-31,,,,,,,,,,,,,,,0.8760457162559034,0.12301503342724286
2025-04-30,,,,,,,,,,,,,,,1.9476261145807805,0.17320446707492512
2025-05-31,,,,,,,,,,,,,,,6.259731538891793,-0.005636049222978483
2025-06-30,,,,,,,,,,,,,,,2.5150059893727303,0.06967868850748976
2025-07-31,,,,,,,,,,,,,,,6.234654595851898,0.018012716860224046
2025-08-31,,,,,,,,,,,,,,,5.42943142592907,-0.01824846470294599
2025-09-30,,,,,,,,,,,,,,,6.352623130083084,0.05280739382403776
2025-10-31,,,,,,,,,,,,,,,4.798981171548367,0.13713852629564782
2025-11-30,,,,,,,,,,,,,,,6.023644726276398,0.03013509606335626
2025-12-31,,,,,,,,,,,,,,,-1.0355835041403767,-0.023295139773640193
