period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,360295.75,201700.0,232.0939640329908,118.6867491501554,59.75,102.5,133.5,166.75,2.175,41.0,0.9701933895815984,0.3704595997034841,0.1649831649831649,0.2625405302307839,6.33,1.5055671789449785
2020-10-31,322650.5,309405.0,276.16006565434674,276.70841834554307,70.25,52.25,63.5,162.25,1.525,35.333333333333336,0.9816493499494487,0.1501268312885023,0.5887372013651877,0.3713592233009709,7.29,0.1898631953009006
2020-11-30,195666.66666666663,211201.0,106.04894837751114,119.33957413633952,72.66666666666667,83.0,102.0,205.3333333333333,2.233333333333333,57.333333333333336,0.960388774616549,0.1402116402116401,0.1529850746268656,0.212636165577342,7.36,-0.6159873871472556
2020-12-31,151466.66666666666,200859.8333333333,88.80122644659583,108.85786074995993,86.0,78.0,54.0,186.0,2.1,149.66666666666666,0.969250770631399,0.1432667070462345,0.0889830508474576,0.2397260273972602,7.97,-0.1626392547478846
2021-01-31,200408.5,211500.0,114.19682516474208,124.66179275870044,92.0,76.0,92.5,260.5,2.8,55.0,0.9799780890232732,0.2104256336681013,0.1981132075471698,0.2368421052631578,7.73,0.2859825222506233
2021-02-28,187500.0,228937.5,99.23556540021112,122.92153209079272,62.66666666666666,75.5,76.5,227.5,2.5,49.66666666666666,0.9314979181567834,0.1306605574646811,0.1234567901234567,0.2765957446808511,8.92,-0.1310129221451439
2021-03-31,144497.5,207700.0,89.56798165633829,128.1312892823507,84.66666666666667,89.5,112.0,205.5,1.7,72.0,0.987342211113766,0.1664785317111919,0.0614035087719298,0.3218570683359416,9.48,-0.097420553859738
2021-04-30,197931.25,220325.0,118.94296479995792,128.68892901282487,150.5,98.5,123.0,204.0,1.5,45.5,1.0000732789278806,0.3488372093023255,0.1348314606741573,0.3830198537095088,10.73,0.3279629907965098
2021-05-31,218750.0,228494.75,127.1099937658996,131.311337348734,114.5,99.0,127.5,210.0,1.7999999999999998,33.0,1.004245746588413,0.3970768288950107,0.0952380952380952,0.3768518518518519,9.73,0.0686634050166585
2021-06-30,207817.3333333333,234450.0,120.32954384895405,137.72662587903125,96.0,68.0,145.0,236.0,1.5,35.333333333333336,0.9693286410406275,0.3714732510288066,0.0769230769230769,0.2601626016260163,10.15,-0.0533431692981845
2021-07-31,234725.0,219000.0,133.990081324667,129.9683213496832,134.0,116.5,157.5,264.5,1.75,29.5,1.0095451764915648,0.4862401402278702,0.0963855421686747,0.3883495145631067,10.1,0.1135260472096577
2021-08-31,587133.3333333334,237175.5,340.9107809183534,140.12182922996362,91.33333333333331,129.5,142.5,242.0,1.55,77.0,0.9609527374586442,0.3134416195856873,0.1395348837209302,0.3682980816527298,10.33,1.5442986342571403
2021-09-30,384083.3333333333,387331.6666666667,265.747260127531,269.85978134828173,90.66666666666669,83.66666666666667,108.66666666666669,268.0,1.8,31.5,1.0013702356064194,0.2745029239766081,0.1238095238095238,0.6026527140796244,8.94,-0.2204785679946675
2021-10-31,226345.0,242220.0,138.7532517873082,141.1421569906909,120.0,117.0,148.0,282.5,2.2,28.0,1.0122635152022623,0.4793093504433711,0.109375,0.3974358974358973,8.7,-0.4778751369977583
2021-11-30,180000.0,241245.0,110.85064634902444,141.73585776904065,91.66666666666669,85.66666666666667,125.5,258.0,1.8,25.33333333333333,0.9961876943803034,0.2754411011054982,0.0973451327433628,0.2178477690288713,9.36,-0.2010951460874952
2021-12-31,178633.33333333334,208613.3333333333,115.36271809852845,116.02044215678951,87.33333333333333,71.66666666666667,66.66666666666667,225.5,1.65,36.333333333333336,0.99992274989214,0.5594729344729344,0.134020618556701,0.5539627039627039,10.79,0.0407040635135069
2022-01-31,191663.3333333333,220365.0,108.69549125627177,146.2402286440001,75.33333333333333,65.0,71.66666666666667,210.5,1.7999999999999998,30.33333333333333,0.8963092230018184,0.2293650793650793,0.1046511627906976,0.5281255573390404,10.72,-0.0577936004989269
2022-02-28,217915.0,197800.0,141.58001300401745,116.54315017584152,70.0,52.66666666666666,80.33333333333333,225.0,2.1,28.33333333333333,0.9965496454623248,0.2409174311926605,0.0462962962962962,0.597567716970702,10.63,0.3025380479693837
2022-03-31,195770.8333333333,232163.3333333333,114.47801370258752,125.778699658603,88.66666666666667,127.0,105.66666666666669,152.66666666666666,1.4333333333333336,26.33333333333333,0.9619693744999136,0.2748710248710248,0.1,0.3784078857071556,11.59,-0.1914253200461345
2022-04-30,256375.0,282475.0,148.45792305386078,157.50644807759065,134.5,131.0,149.0,224.5,1.6,28.0,1.0133266244559436,0.4975057339449541,0.1550387596899224,0.3396946564885496,12.7,0.2968247635703451
2022-05-31,279000.0,279750.0,161.54716698722305,158.35887369858924,156.0,140.5,171.0,238.5,1.5,29.0,1.0196144497970665,0.492063492063492,0.2115384615384615,0.3709373408048904,11.84,0.0881680388901404
2022-06-30,220663.3333333333,296536.1666666667,127.67484910991192,164.662449049608,95.33333333333331,142.5,136.66666666666666,186.0,1.6333333333333335,31.666666666666668,0.9627318582013028,0.3082866232389031,0.3220338983050847,0.3905366478182011,10.06,-0.2096744777950214
2022-07-31,218333.3333333333,210766.66666666663,132.19227431255302,141.29498201851237,85.66666666666667,165.5,104.33333333333331,171.66666666666666,2.433333333333333,23.0,1.001976051526889,0.6102806685588142,0.4052287581699346,0.3637292227690593,9.37,0.0353822638846603
2022-08-31,205833.3333333333,234133.3333333333,126.36190349835006,130.71037061878988,82.66666666666667,88.66666666666667,109.33333333333331,180.0,2.533333333333333,14.5,1.00102971517497,0.2389894925106191,0.3379703232644409,0.4706837856239665,9.53,-0.0441052311454884
2022-09-30,215812.5,282995.0,129.2596551631078,162.2922326030212,77.66666666666667,110.5,140.5,187.66666666666663,2.1666666666666665,19.666666666666668,0.9625809721211862,0.1874632451216251,0.3054006418687851,0.4509291521486643,9.74,0.0229321621828495
2022-10-31,262745.0,252683.0,159.9502015304632,152.89143414399837,119.5,82.0,117.0,292.0,2.5,26.0,0.9898761595123176,0.2900731158605174,0.3012593300509296,0.3944618599791013,9.24,0.2374332991112206
2022-11-30,252633.3333333333,199500.0,136.67262322562345,118.41419086277288,59.333333333333336,59.0,64.33333333333333,180.66666666666663,3.1,42.333333333333336,0.9699786456125278,0.1680841924398625,0.356060606060606,0.2226693494299127,11.07,-0.1455301592752693
2022-12-31,198788.66666666663,236731.66666666663,125.11108174378354,139.26449832706447,77.66666666666667,59.0,40.333333333333336,160.66666666666666,3.3666666666666667,36.0,0.9834896243654232,0.1354886659234484,0.2313076830876183,0.4065028468684446,11.85,-0.0845929580407172
2023-01-31,505000.0,436066.6666666667,336.7229598443144,365.05241927039816,43.333333333333336,45.333333333333336,64.66666666666667,239.5,3.75,49.0,0.9782488206678984,0.1086691086691086,0.2879596678529063,0.435531788472965,11.03,1.6913919626551812
2023-02-28,234813.16666666663,225815.0,142.78800883940232,131.0844779556469,51.0,54.0,62.333333333333336,148.66666666666666,2.3000000000000003,53.66666666666666,0.9678223195760854,0.1458036984352773,0.3385624957053528,0.3311355311355311,8.62,-0.5759481061065124
2023-03-31,594373.75,265245.0,223.21101638308707,157.4517856821128,55.25,56.333333333333336,94.5,130.0,2.2,37.25,0.9769898944877402,0.3975420168067227,0.3520425552634141,0.3474213092951085,7.0,0.5632336230287991
2023-04-30,256995.0,271247.5,154.8599001823069,158.31866499705492,91.5,89.5,120.0,198.0,2.2,28.5,0.987467467652908,0.2342331581462015,0.1858388704318936,0.5602960102960103,7.84,-0.3062174856256746
2023-05-31,518027.8333333333,477300.0,281.90967309297014,260.280738505844,69.0,63.0,86.66666666666667,214.0,2.1500000000000004,21.666666666666668,1.0101567179275746,0.5408902691511387,0.201131503920171,0.705790297339593,8.76,0.8204175048614617
2023-06-30,275500.0,275496.25,157.30910816492505,158.6577738522066,105.5,107.5,127.0,204.0,2.2,20.5,0.9991205064043628,0.3026470588235294,0.2610503013159512,0.5035290796160361,9.44,-0.4419875471493787
2023-07-31,198748.3333333333,197266.66666666663,115.27474940630977,117.67131736168017,72.66666666666667,93.0,85.33333333333333,148.0,2.733333333333333,39.0,0.9304504922212417,0.2290028490028489,0.2772448362285022,0.5857857738591683,8.62,-0.2672086775455231
2023-08-31,265270.0,268916.5,162.03405346632164,159.5705089564783,104.0,115.0,143.5,230.0,2.4,20.0,0.9911109101907646,0.2866724992709245,0.3088768115942029,0.5299580103359173,7.92,0.4056335346711448
2023-09-30,191631.66666666663,204816.66666666663,118.13215139810724,131.07756730476814,64.66666666666667,51.66666666666666,72.66666666666667,155.0,2.1666666666666665,21.666666666666668,0.9893719936127972,0.151744719926538,0.5415594165594165,0.429061488673139,7.71,-0.2709424415981749
2023-10-31,,,,,,,,,,,,,,,10.729834362268448,-0.274760332119366
2023-11-30,,,,,,,,,,,,,,,10.55780639886856,0.6077026206878754
2023-12-31,,,,,,,,,,,,,,,8.625199691057205,1.5137337879824158
2024-01-31,,,,,,,,,,,,,,,11.106473590731621,0.15636742201274306
2024-02-29,,,,,,,,,,,,,,,11.787265754938126,0.7520149794516375
2024-03-31,,,,,,,,,,,,,,,5.8701902788877485,-0.44376368037314373
2024-04-30,,,,,,,,,,,,,,,11.491319162845612,-0.39838692599512027
2024-05-31,,,,,,,,,,,,,,,7.88503008723259,0.6895967377563917
2024-06-30,,,,,,,,,,,,,,,8.827331305742264,-0.6025592604055993
2024-07-31,,,,,,,,,,,,,,,10.05265625476837,0.5938625916874147
2024-08-31,,,,,,,,,,,,,,,7.207740526795387,0.40899989233528705
2024-09-30,,,,,,,,,,,,,,,9.225614410638808,0.1610479382678884
2024-10-31,,,,,,,,,,,,,,,8.624790083765983,0.7775131658426381
2024-11-30,,,,,,,,,,,,,,,9.141709516048431,0.7895636469072252
2024-12-31,,,,,,,,,,,,,,,11.869610308408737,-0.7202094132942892
2025-01-31,,,,,,,,,,,,,,,9.934932137727737,0.6496330710056171
2025-02-28,,,,,,,,,,,,,,,11.822607694268227,0.943369020521614
2025-03-31,,,,,,,,,,,,,,,7.745636537671089,-0.02078325315840657
2025-04-30,,,,,,,,,,,,,,,9.039702392816544,0.8896489701204162
2025-05-31,,,,,,,,,,,,,,,6.037257166802883,0.5511208200205526
2025-06-30,,,,,,,,,,,,,,,9.110272688865662,-0.5257855011488833
2025-07-31,,,,,,,,,,,,,,,7.528879742026329,0.2240887018078841
2025-08-31,,,,,,,,,,,,,,,8.369968205690384,1.7333554860007667
2025-09-30,,,,,,,,,,,,,,,9.187648712992669,1.9219972591398464
2025-10-31,,,,,,,,,,,,,,,9.966029636859894,0.9573218358327705
2025-11-30,,,,,,,,,,,,,,,9.915658588409423,-0.0846807455232574
2025-12-31,,,,,,,,,,,,,,,10.704474204778672,0.6194300842255893
