period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,200375.0,227400.0,122.4257150857043,118.12271108623251,70.0,46.0,49.5,146.5,2.25,30.5,0.9870176853588816,0.2999999999999999,0.1746502057613168,0.3670033670033669,2.56,0.0489371200446226
2020-01-31,230466.66666666663,200825.0,114.65765955362323,127.05691411785948,37.66666666666666,32.666666666666664,66.0,136.0,2.75,34.666666666666664,0.976490912216146,0.2037203720372037,0.292016806722689,0.2301470588235294,4.35,-0.0634511754874621
2020-02-29,247633.3333333333,264800.0,102.7277438379826,120.23750565173984,39.0,56.0,42.333333333333336,82.33333333333333,2.333333333333333,168.66666666666666,0.9850617505844784,0.1283208020050125,0.1410321921308124,0.5756013745704467,3.67,-0.104048135659539
2020-03-31,147966.66666666666,241116.66666666663,96.29186796186274,123.55066401669224,42.333333333333336,38.0,46.0,81.0,2.433333333333333,19.33333333333333,0.9868549643571876,0.1999999999999999,0.2675872850442938,0.4162000746547218,4.62,-0.0626498318338445
2020-04-30,226391.66666666663,217500.0,124.3962785762306,134.40931009125651,30.33333333333333,14.0,9.333333333333334,72.0,2.5666666666666664,43.66666666666666,0.982499345271891,0.2257882882882882,0.0717905405405405,0.1957070707070707,6.67,0.291866916794042
2020-05-31,241282.66666666663,239650.0,109.04417540465153,131.34682191921974,24.33333333333333,42.0,67.0,77.33333333333333,2.966666666666667,303.6666666666667,0.9739012361640276,0.4671592775041051,0.093116554054054,0.617004048582996,5.38,-0.1234128813762803
2020-06-30,217333.3333333333,249900.0,117.71539199041496,132.29839810191626,27.666666666666668,58.333333333333336,101.5,73.33333333333333,2.4,48.333333333333336,0.9807860036292734,0.2082918739635157,0.2571637426900584,0.4988888888888889,6.21,0.0795202178712017
2020-07-31,235000.0,263500.0,136.16342987710243,136.2088787723896,89.5,75.0,97.0,114.5,1.3,11.5,0.9910643648993668,0.3623511904761904,0.1807951987996999,0.6219365206910406,6.41,0.1567172956293567
2020-08-31,261500.0,229925.0,136.64289996135216,138.39503926337528,90.0,89.0,92.5,106.5,1.2,14.5,0.9948945220772716,0.3662369057211925,0.1624895572263992,0.7448630136986301,6.08,0.003521283832836
2020-09-30,284333.3333333333,229450.0,142.65332041770228,134.96368746173968,54.66666666666666,48.0,83.0,72.66666666666667,1.4,50.333333333333336,1.000819132593638,0.3478354978354978,0.1940448985078638,0.4063231850117096,7.85,0.0439863356094616
2020-10-31,266000.0,225000.0,131.5694419061994,137.00870701878767,63.66666666666666,89.5,105.5,77.0,1.0666666666666669,76.33333333333333,0.9882800080706974,0.258727778967659,0.2395779722079258,0.6315901360544218,6.32,-0.0776980057600359
2020-11-30,238341.66666666663,267225.0,125.04492387466536,140.38787086788471,41.66666666666666,45.66666666666666,69.5,110.5,1.5499999999999998,31.33333333333333,1.0077649975565122,0.6422222222222221,0.1721872686898592,0.3513888888888889,6.85,-0.0495899194904664
2020-12-31,251750.0,237450.0,141.53765940070528,152.50606731767374,90.5,65.0,61.5,95.0,1.0,11.0,1.0031478109171843,0.5147907647907648,0.1736947791164658,0.5045836516424751,7.61,0.1318944825187056
2021-01-31,274616.6666666667,264800.0,142.03039481437563,143.88370899911422,39.0,34.666666666666664,49.5,75.0,1.4,32.666666666666664,1.0070020269308275,0.6068376068376068,0.1073232323232322,0.4097222222222221,6.7,0.0034813025434832
2021-02-28,257500.0,247700.0,141.95257262117727,141.6207489898111,55.5,47.0,51.0,69.0,1.05,14.5,0.9935676890232528,0.3808243727598566,0.1036866359447004,0.72953216374269,8.81,-0.0005479263315437
2021-03-31,247250.0,269900.0,134.42502524421022,149.57933878247573,59.0,69.0,86.0,78.0,1.4500000000000002,8.0,1.014567896805879,0.5185439560439561,0.1316146540027136,0.7400793650793651,9.94,-0.0530286083441086
2021-04-30,266341.6666666667,264450.0,140.14146865029434,145.3792310384481,41.333333333333336,53.66666666666666,99.0,92.5,1.65,12.0,1.0196101583683337,0.7102987421383647,0.1140809827115559,0.4753873577402989,8.31,0.0425251428868922
2021-05-31,256250.0,279900.0,149.7016350399809,143.79438558172123,66.5,79.5,90.5,97.0,1.9,7.5,1.0206502422194703,0.5272038567493113,0.1538140020898641,0.6832835820895522,9.03,0.0682179691832884
2021-06-30,292250.0,287450.0,149.10344467293345,150.03435752204,82.0,81.0,110.0,118.5,1.4,9.5,1.0242966780705776,0.5738095238095238,0.1630434782608695,0.7266233766233765,7.62,-0.0039958839921
2021-07-31,264966.6666666667,269900.0,140.6390294848486,147.3365031698365,56.0,59.66666666666666,108.0,88.33333333333333,1.3333333333333333,21.0,1.0179931844088432,0.4109284001370332,0.4888216115510014,0.4439473684210526,8.62,-0.056768743382502
2021-08-31,302833.3333333333,326666.6666666667,144.63989689247506,144.95647128900393,62.66666666666666,61.66666666666666,55.0,79.0,1.0,25.33333333333333,1.0176958477322284,0.5612625203820172,0.2230392156862745,0.3800972689861579,8.79,0.0284477745778064
2021-09-30,254428.66666666663,350038.3333333333,146.12693909133876,174.48392393715912,51.66666666666666,45.333333333333336,47.0,74.33333333333333,1.2666666666666666,10.5,1.0416093571431129,0.6766917293233082,0.2914529914529914,0.7018943170488533,7.84,0.0102809959825203
2021-10-31,281666.6666666667,288300.0,158.26609124349213,163.44944869204403,49.333333333333336,46.0,55.0,71.66666666666667,1.6,11.0,1.004874643335598,0.3578181818181818,0.2975546975546975,0.6124121779859485,8.32,0.0830726505847467
2021-11-30,286625.0,296200.0,146.18923979087185,149.15687972317147,68.5,69.5,63.5,88.5,1.3,8.0,1.020637780703305,0.4915300546448087,0.2370086608927381,0.5857142857142856,8.07,-0.0763072579712609
2021-12-31,318500.0,324933.3333333333,166.2930419894459,192.89570378359107,46.333333333333336,33.666666666666664,28.33333333333333,45.66666666666666,1.1,19.0,0.9907383388745812,0.3434782608695652,0.1843869731800766,0.3768561187916026,7.87,0.1375190282631824
2022-01-31,339037.5,259969.0,150.42848219002505,162.24354016203483,42.333333333333336,56.0,60.5,41.333333333333336,1.3333333333333333,64.0,0.9723169465874012,0.3399399399399399,0.1254901960784313,0.6903690369036903,9.13,-0.0954012243063526
2022-02-28,247876.25,290750.0,166.2427569925933,160.85838255432742,49.0,59.5,75.5,70.5,1.7,10.5,1.0055209831910197,0.5901162790697674,0.1367521367521367,0.6931818181818181,9.97,0.105128194955735
2022-03-31,261833.3333333333,254950.0,164.330542176495,171.7754659245723,45.333333333333336,51.0,72.5,41.0,1.2,18.666666666666668,1.035745637526329,0.7201857282502444,0.1862745098039215,0.4519125683060108,9.21,-0.0115025451375515
2022-04-30,447166.6666666667,285116.6666666667,181.11098664476057,150.68712372471413,47.333333333333336,46.0,60.0,51.66666666666666,1.0333333333333334,56.333333333333336,1.0288460851610906,0.6880373372635716,0.1198141387321606,0.8487654320987654,9.37,0.1021139725215716
2022-05-31,338333.3333333333,292883.3333333333,178.9982238221573,162.6961975665649,45.66666666666666,90.5,69.66666666666667,56.333333333333336,1.0666666666666669,8.0,1.0255393768440018,0.4074074074074074,0.1480281690140845,0.8196029776674938,10.78,-0.011665569614213
2022-06-30,304616.6666666667,282966.6666666667,163.0524444434222,165.4892013086645,61.0,44.66666666666666,50.66666666666666,58.333333333333336,0.7666666666666666,37.333333333333336,1.019397941512898,0.4384384384384384,0.4944444444444444,0.4239766081871345,10.86,-0.0890834503172387
2022-07-31,300833.3333333333,284283.3333333333,174.36700215065886,162.26808744533855,49.333333333333336,40.0,54.333333333333336,70.66666666666667,1.5,18.33333333333333,1.0189819698323943,0.4153944020356234,0.2979395147889664,0.3745874587458745,9.29,0.0693921378845854
2022-08-31,280000.0,281911.25,174.5947147018536,159.21215236794646,44.66666666666666,47.66666666666666,73.0,98.0,1.4,25.666666666666668,0.9941057052536784,0.2625482625482625,0.3839285714285714,0.3363505181687,8.68,0.0013059383277003
2022-09-30,315000.0,288950.0,166.58044846577496,163.57607267455035,72.0,60.0,64.0,94.5,1.15,14.0,1.017855970641966,0.5528455284552845,0.4130030959752321,0.5196078431372548,8.81,-0.0459021124995919
2022-10-31,307875.0,287500.0,151.89416146126018,153.76962314582445,53.0,52.5,60.0,93.5,1.7000000000000002,32.0,1.0010553760110028,0.41875,0.339546783625731,0.6836734693877551,10.34,-0.0881633297291318
2022-11-30,313502.0,283750.0,165.14761165448704,165.27805501856784,52.5,47.5,43.0,83.0,1.5,12.5,1.0136074501737644,0.5521978021978022,0.3051369863013698,0.394927536231884,9.49,0.087254507123416
2022-12-31,306700.0,304950.0,170.71698597524818,156.26169208625006,59.5,34.5,36.5,72.5,1.65,21.0,0.9901186383791758,0.4222222222222222,0.2129999999999999,0.5204918032786885,9.3,0.0337236140744989
2023-01-31,271750.0,380725.0,160.80077318143378,174.16963250951636,37.5,38.0,41.0,66.5,1.6,18.0,0.9990402438097512,0.3927556818181817,0.3149717514124294,0.3946932006633498,7.18,-0.0580856833733705
2023-02-28,282500.0,295700.0,148.66682939663357,171.9405099428248,38.5,42.5,48.5,64.5,2.4,37.0,0.9837269412974452,0.2523474178403755,0.2055045871559633,0.5791139240506329,9.27,-0.075459486572924
2023-03-31,296000.0,299925.0,163.5550808701007,171.49257945790845,52.0,41.0,52.0,65.0,1.2000000000000002,15.0,1.0001496555202296,0.4191011235955056,0.1770833333333333,0.6582089552238806,7.8,0.1001450796649885
2023-04-30,304000.0,304750.0,187.078950228035,167.1348006937164,40.0,48.5,53.5,62.5,1.5,8.0,0.997859549308694,0.4499341238471672,0.2803030303030303,0.6205882352941177,8.03,0.1438284230168154
2023-05-31,335500.0,317424.75,174.55556902156468,181.32175021864367,53.0,62.0,64.5,59.0,1.05,14.5,1.0230485617485163,0.5714285714285714,0.2515723270440251,0.6474006116207951,7.99,-0.0669416906135366
2023-06-30,322500.0,297500.0,179.82966231828814,193.12335750409565,56.5,54.5,59.0,58.5,0.95,9.5,1.0314035013679186,0.6654411764705883,0.1538461538461538,0.6211340206185567,7.52,0.0302144086624467
2023-07-31,265833.3333333333,330000.0,166.79943533004783,185.6957137444781,34.0,33.666666666666664,60.0,57.5,1.15,23.666666666666668,1.0105053848041676,0.3997584541062802,0.2014860139860139,0.4646464646464646,7.86,-0.0724587191026225
2023-08-31,344227.5,307500.0,183.1026401013792,170.9971614459186,43.333333333333336,56.5,59.5,54.5,0.95,7.333333333333333,1.0192770144676315,0.7577187807276302,0.2883631713554986,0.6655339805825242,8.37,0.0977413666843178
2023-09-30,310666.6666666667,357000.0,173.6057353944298,188.93909900967063,34.333333333333336,46.0,46.5,52.0,1.15,62.333333333333336,1.03193764946718,0.6481481481481481,0.4014981273408239,0.6479166666666667,7.14,-0.051866563484236
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
