period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,447597.5,429421.6666666667,159.24285986865516,168.18260868995134,39.333333333333336,51.25,41.0,23.166666666666668,3.283333333333333,105.33333333333331,1.00805885844829,0.4076682316118936,0.1874559548978153,0.3075657894736842,2.75,-0.012243287949605
2021-07-31,364000.0,315735.71428571426,148.0570778117678,148.8196403075028,28.285714285714285,28.428571428571427,36.0,26.571428571428573,3.4857142857142853,32.142857142857146,1.0109991693745626,0.5085754640839386,0.2838815789473683,0.3246031746031746,2.31,-0.070243539120771
2021-08-31,466804.75,353658.3333333333,148.12371872401442,153.1586985393718,35.166666666666664,33.0,30.83333333333333,27.33333333333333,4.983333333333333,30.83333333333333,1.0001125112348188,0.3748473748473748,0.2961937641132534,0.5739981785063751,2.44,0.000450102847034
2021-09-30,356107.14285714284,392355.8333333333,144.85194008949352,193.36519318965816,28.142857142857142,26.666666666666668,32.833333333333336,30.83333333333333,1.75,49.71428571428572,0.972140296006856,0.3040266822475411,0.1795494313210848,0.2639925373134328,1.88,-0.0220881480879974
2021-10-31,375435.1666666667,425138.5,151.75216362759514,156.23069241688518,28.83333333333333,36.6,31.2,24.166666666666668,3.5666666666666664,47.66666666666666,0.9879881113190988,0.3270152505446623,0.3129426129426129,0.3920118343195266,2.05,0.0476363901915186
2021-11-30,353029.75,472260.0,142.93684127560698,179.56508491679057,28.0,23.83333333333333,27.8,21.83333333333333,3.4166666666666665,43.16666666666666,0.9945703244675984,0.4135135135135135,0.2828358208955223,0.3439461055740125,1.96,-0.0580902580975468
2021-12-31,341642.8571428572,496735.0,151.11737155884103,181.8940515176106,23.0,17.833333333333332,22.75,13.857142857142858,1.457142857142857,79.57142857142857,0.9808664762845652,0.3336731098359005,0.197172619047619,0.3381374722838137,2.28,0.057231783004499
2022-01-31,342657.0,480125.0,167.25227072039266,197.0684049433799,13.857142857142858,20.666666666666668,32.75,17.0,5.14,104.42857142857144,1.0195091633299196,0.3487940630797773,0.3071428571428571,0.1962283384301733,2.12,0.1067706445335381
2022-02-28,556980.0,585925.0,189.0857223988458,205.73106345179576,24.2,32.0,33.0,15.4,2.1,69.4,1.0231125461323192,0.4908791208791208,0.1199186991869918,0.5972619047619048,2.07,0.1305420344035488
2022-03-31,469000.0,526749.9,201.83785370209512,191.5608603506966,37.0,31.8,42.0,23.8,1.58,24.8,1.03589736781723,0.5029970029970029,0.1925087108013936,0.386985236985237,2.89,0.0674410058119077
2022-04-30,477040.1,556612.375,170.54079150730848,192.4296941557764,33.4,47.5,59.75,40.0,1.375,19.0,1.0235236555101797,0.5176038500506586,0.2517662337662337,0.4324342324342324,3.34,-0.155060419147044
2022-05-31,473941.6666666667,487050.0,186.09236120991,183.18845908309936,31.0,36.16666666666666,41.16666666666666,32.166666666666664,2.4666666666666663,33.5,1.0056836687610862,0.5424603174603174,0.2899199019263483,0.2737194936147815,3.35,0.0911897356940263
2022-06-30,429100.0,456141.6666666667,196.86232316292663,180.37705955097653,27.428571428571427,29.0,47.333333333333336,49.5,1.95,33.57142857142857,1.014919979088029,0.4132924626936602,0.2922291993720565,0.4643620268620268,3.16,0.0578742828721929
2022-07-31,430342.8571428572,427915.0,165.0469755137656,156.10934456878894,24.571428571428573,28.166666666666668,32.333333333333336,45.57142857142857,1.757142857142857,27.142857142857142,0.9958943310037086,0.3986961451247165,0.3367663073545426,0.3271410917687513,3.5,-0.1616121720905939
2022-08-31,556664.4,455960.0,184.69133848580387,193.4976787168269,30.0,31.6,32.0,58.0,1.64,29.4,0.9765301478928192,0.2902506156743444,0.4351323255348022,0.2025898078529657,4.14,0.1190228594670603
2022-09-30,427000.0,550430.0,153.9479958430236,183.57563659263104,31.2,30.0,38.2,69.2,4.18,27.4,0.9755619464600672,0.2200536552649228,0.4002497502497502,0.504109977324263,4.12,-0.1664579557159001
2022-10-31,430000.0,455910.0,171.7224242697376,185.48687502685047,22.0,22.6,25.8,64.6,2.72,53.0,0.9460787524815388,0.2046296296296296,0.4173156748079348,0.1686335403726707,4.94,0.1154573551242463
2022-11-30,506940.0,778048.0,196.2331520388484,204.70709331185623,20.6,16.6,13.8,55.4,2.44,37.6,0.9721177740771714,0.1932520325203251,0.3408700918964076,0.1770588235294117,4.94,0.1427345780456135
2022-12-31,450085.7,563406.875,165.47563368301147,201.39401560224124,16.8,13.8,15.0,46.6,3.86,55.8,0.9445064587937952,0.1599999999999999,0.3105654761904761,0.0440677966101694,5.1,-0.156739664201836
2023-01-31,378541.6666666667,555725.0,146.04694759311357,211.7483678804648,14.5,26.33333333333333,25.25,31.83333333333333,2.733333333333333,116.5,0.9162356758472916,0.1142857142857142,0.3193169575522516,0.378743961352657,3.69,-0.1174111599241002
2023-02-28,496200.0,512532.625,173.4201697865974,192.17447038875576,22.6,26.0,31.25,34.6,3.62,91.6,0.9589961167546396,0.1927849927849927,0.3239188310040464,0.4902777777777777,3.38,0.1874275542529349
2023-03-31,462698.0,638225.0,178.9310761227879,223.9026992692,33.2,34.25,54.0,56.0,1.85,42.6,0.9633150913545732,0.1797619047619047,0.2028329070354932,0.3371372106154714,2.96,0.0317777703883692
2023-04-30,505390.0,612380.0,190.2941213949323,202.74588284683563,29.0,39.5,30.6,40.0,3.34,54.2,0.9490481444945472,0.2380066170388751,0.2598613086770981,0.3267857142857143,3.02,0.0635051524775198
2023-05-31,372052.3571428572,481000.0,164.2219728448817,191.230781620836,24.285714285714285,24.166666666666668,36.0,37.5,2.0666666666666664,75.71428571428571,0.9622456042929384,0.2924772036474164,0.3586864640376345,0.1026867030965391,2.62,-0.1370097423868446
2023-06-30,589511.2,531233.7,205.0211741971732,206.7130858127235,32.8,32.4,41.0,49.8,2.2,56.2,0.993204197828598,0.274047619047619,0.2929311429311428,0.3062937062937062,2.26,0.2484393570818259
2023-07-31,482070.0,474280.0,174.76047108814632,194.00410750694155,28.8,33.5,29.8,48.4,3.96,35.2,0.9100586119640374,0.1688188976377952,0.3543414696160691,0.2884278711484593,2.37,-0.1475979406884311
2023-08-31,361032.1875,536165.8333333334,169.9853135762969,184.43263572384456,19.375,21.5,27.666666666666668,43.333333333333336,2.333333333333333,85.25,0.9888422917256257,0.2488839285714285,0.4508375821603142,0.3082010582010582,2.31,-0.0273240137321494
2023-09-30,484000.0,502470.0,173.85191951820093,206.28086354424485,23.8,26.75,28.0,54.8,4.66,42.8,0.9598638810906404,0.093009708737864,0.3129580690627201,0.3772401433691756,2.47,0.0227467059392076
2023-10-31,,,,,,,,,,,,,,,5.581628057956696,0.004219757958680403
2023-11-30,,,,,,,,,,,,,,,4.053807524442672,-0.07694028191961941
2023-12-31,,,,,,,,,,,,,,,5.826166212558746,-0.37510034559856265
2024-01-31,,,,,,,,,,,,,,,4.9513596761226655,0.06234198724421809
2024-02-29,,,,,,,,,,,,,,,1.4874394047260284,0.1462998099178561
2024-03-31,,,,,,,,,,,,,,,4.520281963348388,-0.020729906427212164
2024-04-30,,,,,,,,,,,,,,,4.267555013895034,0.4485129525990965
2024-05-31,,,,,,,,,,,,,,,0.6838127517700195,-0.07693268318207387
2024-06-30,,,,,,,,,,,,,,,3.949203518629074,-0.14517357421001842
2024-07-31,,,,,,,,,,,,,,,4.845015174150467,0.15940365189281447
2024-08-31,,,,,,,,,,,,,,,3.514290118217468,-0.09041583356729409
2024-09-30,,,,,,,,,,,,,,,4.297562237977981,0.16042287303557667
2024-10-31,,,,,,,,,,,,,,,4.477242797613144,0.06171622454178376
2024-11-30,,,,,,,,,,,,,,,4.453083690404892,-0.012732854105320612
2024-12-31,,,,,,,,,,,,,,,4.690223647356033,0.11060893960001758
2025-01-31,,,,,,,,,,,,,,,1.8171036583185196,0.13115767801301337
2025-02-28,,,,,,,,,,,,,,,0.7942080920934677,0.08774073892349747
2025-03-31,,,,,,,,,,,,,,,4.103841655254364,0.00639417765291445
2025-04-30,,,,,,,,,,,,,,,4.008359853029251,-0.029083337635543965
2025-05-31,,,,,,,,,,,,,,,2.8695314991474152,-0.11145576656368467
2025-06-30,,,,,,,,,,,,,,,3.1762785458564755,0.09519553847813561
2025-07-31,,,,,,,,,,,,,,,4.95981418132782,-0.11906240755804856
2025-08-31,,,,,,,,,,,,,,,3.6049720215797425,-0.09022325603832045
2025-09-30,,,,,,,,,,,,,,,4.710094363689422,0.023866417671627276
2025-10-31,,,,,,,,,,,,,,,2.8756073677539824,0.2734501137343641
2025-11-30,,,,,,,,,,,,,,,5.101281920671463,-0.17820415793651473
2025-12-31,,,,,,,,,,,,,,,3.8820562720298764,-0.0717910516985821
