period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,311972.22222222225,307816.6666666667,148.55442593017082,157.52253197701165,16.11111111111111,18.625,23.666666666666668,34.42857142857143,2.5875,42.11111111111112,1.0042788225251398,0.3133680555555556,0.1857558139534883,0.2709305944600062,1.73,-0.1805610805741367
2020-10-31,352679.6666666667,305200.0,158.34591950043273,162.82619274199416,14.666666666666666,19.166666666666668,22.5,40.5,1.6428571428571428,104.77777777777776,0.9836702592851468,0.3426864801864802,0.2297297297297297,0.157422216535517,1.72,0.065911826651765
2020-11-30,339499.8571428572,319433.3333333333,141.15018969954463,152.91547833570533,17.0,21.6,15.166666666666666,33.833333333333336,2.157142857142857,69.14285714285714,0.9862314645189032,0.3686868686868687,0.3221920289855072,0.1865079365079364,2.44,-0.1085959768028067
2020-12-31,341571.4285714286,349841.6666666667,143.5917748044655,161.6018159017838,17.285714285714285,18.4,11.833333333333334,31.8,1.1666666666666667,56.142857142857146,0.9789691424798668,0.3604808590102706,0.2822077922077922,0.3584982114911692,2.71,0.0172977812507237
2021-01-31,315780.0,414370.0,157.23222792112963,143.7649238788578,14.0,13.75,18.0,42.25,2.82,43.0,0.990884480033032,0.3835978835978835,0.1125827814569536,0.1583333333333333,3.13,0.0949946689860117
2021-02-28,448678.5714285714,445608.3333333333,153.36703045283917,179.2409149231265,13.571428571428571,15.0,14.166666666666666,27.83333333333333,3.1142857142857143,149.42857142857142,0.9534123290451314,0.2594111969111969,0.1453379953379953,0.1833751044277359,2.46,-0.0245827303943648
2021-03-31,347562.5,333431.25,202.3718587486345,164.97504172529446,12.75,16.833333333333332,17.75,32.666666666666664,2.8428571428571425,78.375,0.9899898276767456,0.5226620768789444,0.1796802054154995,0.4612078977932636,2.46,0.319526485914875
2021-04-30,375712.5,379378.5714285714,158.23625720668895,162.06551976872427,15.625,18.166666666666668,22.428571428571427,37.66666666666666,1.8857142857142857,42.25,1.0094515412939573,0.5088652482269503,0.2417287399130974,0.2828330206378986,2.28,-0.2180915954167632
2021-05-31,468950.0,429391.6666666667,173.71110351689563,187.7851575559936,20.5,20.166666666666668,23.166666666666668,38.5,2.3833333333333333,45.5,0.9890128940502536,0.4324404761904761,0.1535297728667894,0.2112251547735418,2.52,0.0977958312676301
2021-06-30,384750.0,388164.28571428574,155.18194573725182,178.57656117100768,20.857142857142858,23.0,24.428571428571427,40.833333333333336,2.685714285714286,48.57142857142857,1.011400681332529,0.4819444444444444,0.2738095238095237,0.323491578078734,2.35,-0.1066665135648142
2021-07-31,405835.25,420208.25,193.4831158333076,177.23416104898092,22.83333333333333,22.0,24.5,41.833333333333336,1.8166666666666669,66.83333333333333,1.0044079239812476,0.4068686868686868,0.1477777777777777,0.1000068756875687,1.95,0.2468146014930492
2021-08-31,424564.28571428574,365985.7142857143,195.98074294081545,192.64454743480496,23.142857142857142,24.33333333333333,22.857142857142858,35.714285714285715,2.3857142857142857,50.0,1.0003624811233534,0.3598107993197278,0.3650372615889857,0.2799731182795699,1.45,0.0129087600060133
2021-09-30,448000.0,385907.1428571429,170.16639622560504,172.75634096516964,15.375,20.8,16.714285714285715,40.333333333333336,3.128571428571429,48.375,0.9946781689213696,0.3569710358370152,0.2154001151410477,0.1481481481481481,0.99,-0.1317187919988961
2021-10-31,414916.6666666667,502958.25,205.2625447677236,197.0292867470617,20.666666666666668,18.666666666666668,22.5,40.5,2.45,41.833333333333336,0.9954078122184484,0.4587148962148961,0.2645594168944422,0.4468882372108178,1.57,0.2062460586847498
2021-11-30,394339.375,357364.28571428574,178.28114526540742,155.33502782379907,16.625,16.714285714285715,13.571428571428571,29.857142857142858,2.3,429.75,0.9916912008053186,0.3891156462585034,0.2438211382113821,0.0674957482993197,1.76,-0.1314482363689317
2021-12-31,401000.0,276128.4285714286,163.8989267208402,181.151565550834,15.571428571428571,17.8,10.714285714285714,34.2,2.15,74.0,0.9744998548028696,0.2928571428571428,0.1700881995133819,0.2185592185592185,2.19,-0.0806715624535415
2022-01-31,297500.0,323668.0,193.3741619068752,192.629567721961,11.0,12.0,15.0,32.4,4.916666666666667,45.142857142857146,0.9851306691280785,0.5173076923076924,0.4747252747252746,0.3482142857142857,2.17,0.1798378779882952
2022-02-28,337041.6666666667,537725.0,172.9675258834054,228.7647915094769,11.666666666666666,15.0,14.0,33.6,3.633333333333333,54.0,0.9973044676491348,0.4309523809523809,0.2712765957446808,0.2078231292517006,2.7,-0.1055292797250607
2022-03-31,354431.25,342637.5,218.6088904294947,223.71168142323643,13.0,15.166666666666666,16.375,26.857142857142858,4.2625,72.0,1.0070495234580263,0.3985507246376811,0.3672202797202797,0.2863050483351235,2.75,0.2638724483858052
2022-04-30,373531.25,423956.25,193.14590419047656,208.4757030009929,14.0,16.285714285714285,17.875,29.714285714285715,2.3875,52.142857142857146,1.0072538096818822,0.4340136054421769,0.1938037865748708,0.3348314606741572,2.57,-0.1164773591274889
2022-05-31,396812.5,486650.0,228.4624730885892,206.4832692558344,15.25,18.666666666666668,25.83333333333333,33.714285714285715,3.1375,47.375,1.0152670031516349,0.507314678448699,0.4824887387387387,0.4181889539032396,2.83,0.1828491732513477
2022-06-30,433198.1875,356621.4285714286,179.89698483746727,161.18323812875823,19.125,23.0,20.285714285714285,32.857142857142854,2.0,60.875,1.0084397779981378,0.4176870748299319,0.2188896541041353,0.3050082101806239,3.08,-0.2125753415629447
2022-07-31,302571.4285714286,377200.0,180.0465187292404,194.9996150802917,16.428571428571427,18.33333333333333,21.142857142857142,40.66666666666666,2.7285714285714286,71.28571428571429,0.9447308748289251,0.3073671497584541,0.1240011260034143,0.1957854406130268,2.72,0.000831219555504
2022-08-31,387642.8571428572,305621.3571428572,200.3092618623172,200.3381349552604,19.142857142857142,26.0,16.0,33.833333333333336,3.8,44.285714285714285,0.9890207827976292,0.2378787878787878,0.3113021399035804,0.3706349206349206,1.88,0.11254171019851
2022-09-30,286612.5,463457.1428571429,156.2685120455467,177.9926172080097,13.625,14.0,14.285714285714286,32.0,2.128571428571429,58.75,0.9368372767556158,0.2779761904761905,0.2766874484347514,0.2359375,1.8,-0.2198637716864133
2022-10-31,399678.5714285714,533800.0,207.47548648527209,259.9506086947369,12.714285714285714,17.8,17.666666666666668,27.571428571428573,2.771428571428572,54.57142857142857,0.9880119452990708,0.1981958000591541,0.3812032412032412,0.2885844748858447,2.35,0.3276858131521749
2022-11-30,289741.6666666667,396660.0,178.85544275348272,221.2474202018437,15.0,20.0,16.6,35.0,1.55,51.0,0.9928880108190434,0.3687499999999999,0.2048460778888201,0.1064705882352941,2.81,-0.1379442179730519
2022-12-31,394375.0,378100.0,246.25069485833308,218.37636287603573,16.166666666666668,16.8,15.75,22.83333333333333,3.233333333333333,62.0,0.9664807661415036,0.0930722891566265,0.3381813375627808,0.2926406926406926,2.52,0.376814096721348
2023-01-31,410000.0,480125.0,227.2372005007529,288.1260605606469,14.25,24.0,17.0,21.25,5.025,46.25,0.978370167659291,0.0977564102564102,0.4410919540229884,0.211111111111111,2.73,-0.0772119419541884
2023-02-28,438883.3333333333,400174.9166666667,230.6669282166121,194.4907355337983,10.166666666666666,13.0,11.166666666666666,12.5,3.5666666666666664,49.66666666666666,0.982265565901326,0.1029411764705882,0.2837406015037593,0.5033167495854063,2.75,0.0150931612794966
2023-03-31,380021.4285714286,379335.7142857143,200.0924214326829,212.60080010546008,12.714285714285714,12.666666666666666,15.428571428571429,15.0,3.871428571428571,78.0,0.9650874177849976,0.1383333333333333,0.2221634954193093,0.4902116402116401,3.01,-0.1325482895199333
2023-04-30,356817.5,600150.0,207.78907044867208,193.837704555968,12.333333333333334,16.6,14.333333333333334,15.8,2.3166666666666664,79.83333333333333,0.9818491876426828,0.1783333333333333,0.2915598290598291,0.460093896713615,2.57,0.038465469910756
2023-05-31,376278.5714285714,403042.8571428572,241.70819633864136,209.3168715239781,12.285714285714286,17.5,17.428571428571427,15.833333333333334,2.742857142857143,47.0,1.0081778071131693,0.3804112554112553,0.242063492063492,0.427891156462585,2.14,0.1632382579927271
2023-06-30,413928.7142857143,507957.5,210.45795477802105,216.60067943964563,17.0,19.0,18.83333333333333,17.333333333333332,1.9,44.57142857142857,0.9757144070045998,0.2754928315412186,0.3309626881055452,0.1487179487179487,2.07,-0.1292891264507955
2023-07-31,362843.75,506078.5714285714,187.0271776056648,202.8954722029964,12.375,17.6,13.714285714285714,16.833333333333332,2.8428571428571425,42.25,0.9477738160263388,0.3179824561403508,0.407008547008547,0.3005555555555555,2.26,-0.1113323428286171
2023-08-31,517516.6666666667,447270.0,221.3142985606449,173.5362820935809,14.166666666666666,12.333333333333334,19.2,19.33333333333333,4.483333333333333,28.0,1.0182353918459233,0.3630136986301369,0.3981518481518481,0.237012987012987,2.22,0.1833269442116714
2023-09-30,492812.5,530050.0,217.5589493557039,181.9182978110663,9.75,12.0,13.5,21.5,3.2142857142857144,44.42857142857143,0.9831094860944438,0.2005649717514124,0.3109625668449197,0.2991071428571428,1.8,-0.0169683984693467
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
