period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,429991.6666666667,386141.6666666667,203.72547534533533,194.7279455974872,27.83333333333333,26.33333333333333,30.0,38.66666666666666,1.75,35.333333333333336,0.9848976166660528,0.4248518722130596,0.1941247728649303,0.1978378378378378,8.2,0.1267594665678808
2021-06-30,479547.5,387400.0,231.93085061986275,213.23363260849047,26.666666666666668,27.83333333333333,30.33333333333333,39.0,2.283333333333333,30.166666666666668,1.0228966210413122,0.6715742328949875,0.2325046343072908,0.4929114095780762,7.8,0.1384479541732151
2021-07-31,459983.3333333333,408116.6666666667,212.9583394437512,208.58877227554888,26.666666666666668,22.0,26.666666666666668,41.5,3.083333333333333,28.33333333333333,1.0203187301127383,0.4354112714268097,0.1571650571650571,0.121816479400749,5.64,-0.0818024472613507
2021-08-31,414150.0,385900.0,223.593130447374,200.70917686515403,20.5,21.83333333333333,26.5,43.833333333333336,2.7,33.333333333333336,1.0412561767932782,0.4165343915343915,0.1759936784526947,0.2642565359477124,7.11,0.0499383636790224
2021-09-30,405104.6666666667,443960.0,226.9652527728313,242.63999207323167,23.5,24.5,23.0,35.5,1.4666666666666668,32.666666666666664,1.0096300761281365,0.4776430976430976,0.2878008973597208,0.1972455013492171,6.17,0.0150815113090023
2021-10-31,401750.0,382665.6666666667,204.54118427095133,203.54147210370624,21.666666666666668,20.666666666666668,19.83333333333333,32.166666666666664,1.8166666666666669,37.16666666666666,0.97939475769007,0.3034313725490196,0.2478374362565538,0.2885138073494238,8.32,-0.0987995661358971
2021-11-30,398150.0,451383.3333333333,205.07044054165013,206.98207246732,20.83333333333333,17.666666666666668,17.5,28.666666666666668,1.6666666666666667,40.0,1.0076843819007435,0.3459855403348553,0.1263683992404139,0.1992966751918158,6.33,0.0025875291207744
2021-12-31,398166.6666666667,413942.9166666667,203.34325916729665,195.8273367311765,20.666666666666668,16.333333333333332,10.666666666666666,20.33333333333333,1.3666666666666665,29.666666666666668,1.0033655146287783,0.5246581196581196,0.1148931665689531,0.1857825567502986,5.87,-0.0084223809623243
2022-01-31,476043.3333333333,414358.3333333333,219.7889707692972,248.0055291390169,14.333333333333334,14.166666666666666,17.333333333333332,20.5,2.566666666666667,54.66666666666666,1.0394811221774702,0.609090909090909,0.1841223788032298,0.2446428571428571,6.75,0.0808766008243733
2022-02-28,416875.0,491480.0,236.95096406315687,242.5519434418327,16.333333333333332,13.833333333333334,19.8,21.0,1.35,47.0,0.9939744952637722,0.2713804713804713,0.3741571185790252,0.3407407407407407,7.89,0.0780839604179859
2022-03-31,417116.6666666667,404066.6666666667,228.4826816428338,219.1958523605417,15.5,15.166666666666666,20.0,24.5,1.8166666666666669,44.833333333333336,1.054234729931391,0.7453703703703703,0.1619481415754707,0.4777554535017221,8.81,-0.0357385438535964
2022-04-30,512634.1666666667,465216.6666666667,251.4279358563749,226.1904828625308,19.0,19.0,29.83333333333333,33.5,2.216666666666667,38.0,1.022360623593631,0.3145363408521303,0.1625908790482485,0.2430383626035799,7.31,0.1004244787769486
2022-05-31,565340.0,484649.9,253.6689793465796,230.48390757173647,23.2,23.0,29.0,44.6,3.76,43.2,1.0238718747429156,0.5780086580086581,0.1621238425925925,0.3720083364910951,7.8,0.0089132636855631
2022-06-30,528050.0,498700.0,236.1910030311742,251.2435298341913,25.2,28.0,34.0,49.0,2.94,30.2,1.0096092772910483,0.554954954954955,0.1886273748679131,0.3139730639730639,7.83,-0.0689007239293765
2022-07-31,496865.8333333333,426658.25,245.6181802273504,218.1789323141329,18.33333333333333,17.5,24.0,46.66666666666666,2.466666666666667,21.166666666666668,1.0297010363019206,0.5985449735449735,0.3766763682017919,0.3831372549019607,7.48,0.0399133628088785
2022-08-31,479158.3333333333,439941.6666666667,233.02406863590417,215.26186813569083,19.166666666666668,20.33333333333333,21.83333333333333,45.5,3.45,28.166666666666668,1.019917037536035,0.6193260930103035,0.3901122407004759,0.1903174603174603,7.34,-0.0512751604127544
2022-09-30,452500.0,415400.0,241.86858841445948,260.1715210395784,19.5,16.5,18.666666666666668,42.833333333333336,1.9166666666666667,42.833333333333336,0.9664356158626086,0.2672771672771672,0.3067053603494016,0.2270860495436766,7.98,0.0379553916053827
2022-10-31,462409.5833333333,462566.6666666667,234.78198996397623,253.67385780976,18.666666666666668,14.833333333333334,21.0,44.833333333333336,2.4,50.5,0.952447201123959,0.3076432022084195,0.4471445494268527,0.1119929453262786,8.95,-0.0292993749082449
2022-11-30,471220.8333333333,384633.3333333333,249.83052579279,212.76446124631525,14.0,13.166666666666666,11.333333333333334,37.5,2.033333333333333,61.16666666666666,0.9810012451219048,0.2411449911449911,0.379773135669362,0.208068783068783,7.61,0.0640957844812659
2022-12-31,448664.1666666667,496400.0,251.18049084631863,243.8634205586659,15.166666666666666,10.0,11.0,32.333333333333336,1.85,51.66666666666666,0.977184096357222,0.1905467720685111,0.1451805963300215,0.1520609318996415,10.47,0.005403523245387
2023-01-31,470833.3333333333,496750.0,217.17781525863788,236.21066773337247,10.833333333333334,10.0,14.0,31.666666666666668,2.2,62.333333333333336,0.9771888781315636,0.234263820470717,0.33875226039783,0.3991718426501034,6.9,-0.1353714831638132
2023-02-28,418461.25,493966.5833333333,245.59466901723803,227.5166249499185,12.333333333333334,9.5,15.0,31.5,3.1666666666666665,39.16666666666666,0.9757698581744808,0.3409090909090909,0.2035137959540186,0.2351190476190476,8.12,0.1308460246031964
2023-03-31,507333.3333333333,472883.25,225.38553767212625,229.85789533367043,16.833333333333332,14.0,15.833333333333334,30.166666666666668,1.5333333333333332,29.166666666666668,0.9945541233810892,0.3339646464646464,0.156706236711552,0.4616750208855472,7.71,-0.0822865228548317
2023-04-30,496733.3333333333,446550.0,235.28552104060185,249.3940698546087,12.333333333333334,12.166666666666666,15.5,30.166666666666668,2.1,44.66666666666666,1.0451393266967084,0.6043650793650793,0.2418859649122806,0.3357843137254901,8.93,0.043924661141645
2023-05-31,469680.0,423318.8,270.17240215081057,238.2267565308257,17.4,18.0,20.4,33.8,1.88,39.4,1.0114503951803848,0.5531870428422152,0.1829346466541588,0.4786967418546365,8.26,0.148274662018784
2023-06-30,522775.0,433075.0,246.51033653108004,221.6778493625151,19.83333333333333,16.333333333333332,20.5,31.666666666666668,1.3,47.0,0.9606131687749718,0.4319561157796451,0.1956793206793206,0.326797385620915,10.29,-0.087581357057048
2023-07-31,393225.0,539449.9166666666,234.3589002127176,258.92363761254194,15.0,16.0,20.83333333333333,34.0,1.7333333333333334,25.5,1.0082497701905238,0.472373358348968,0.238095238095238,0.3879419191919191,7.33,-0.0492938206541712
2023-08-31,516708.3333333333,459450.0,253.29337508047243,237.2768129462356,19.0,15.5,21.8,33.833333333333336,1.8333333333333333,21.166666666666668,1.011535370562105,0.4331260364842453,0.360092235092235,0.4212047212047212,7.54,0.08079264261169
2023-09-30,548968.3333333334,474481.6666666667,257.5048225220731,235.75539932175647,12.833333333333334,13.0,18.166666666666668,36.333333333333336,2.8833333333333333,28.5,0.9807709091066736,0.2016856600189933,0.3006051803437424,0.4058183183183183,8.5,0.0166267571754004
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
