period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,314500.0,379000.0,183.6961888322648,254.3192812715964,3.0,,1.0,7.0,2.3,87.0,0.9987209977692912,0.3333333333333333,,,7.78,-0.3945373616088552
2021-04-30,,,,,,,,,,,,,,,5.9,0.0
2021-05-31,,,,,,,,,,,,,,,6.89,0.0
2021-06-30,,,,,,,,,,,,,,,7.57,0.0
2021-07-31,,,,,,,,,,,,,,,5.9,0.0
2021-08-31,,,,,,,,,,,,,,,6.74,0.0
2021-09-30,480000.0,307500.0,366.412213740458,208.38992902594225,1.0,3.0,6.0,7.0,7.0,345.0,0.979591836734694,0.0,0.1428571428571428,1.0,6.91,0.9946642119779274
2021-10-31,187000.0,,256.13868306290374,,3.0,2.0,,3.0,1.0,140.0,1.0020443456241122,0.3333333333333333,0.3333333333333333,0.0,6.19,-0.3009548441408252
2021-11-30,303000.0,352000.0,206.2083333333333,220.64662507090188,2.0,,2.0,5.0,2.5,11.0,1.013377926421405,1.0,0.2,,4.13,-0.194934826448328
2021-12-31,,,,,,,,,,,,,,,4.19,0.0
2022-01-31,141800.0,350000.0,129.19658361594531,233.4801762114537,2.0,1.0,3.0,3.0,1.5,56.0,1.0040160642570282,0.5,,1.0,6.05,-0.3734657492861813
2022-02-28,,,,,,,,,,,,,,,5.95,0.0
2022-03-31,384000.0,424950.0,324.76167094808403,254.035269216134,2.0,1.0,2.0,4.0,2.0,49.0,1.0066666666666668,0.5,,0.0,5.87,1.5137016928673823
2022-04-30,,,,,,,,,,,,,,,7.65,0.0
2022-05-31,215000.0,370000.0,236.78414096916296,249.375,1.0,1.0,5.0,10.0,10.0,60.0,1.0141509433962264,1.0,0.1,0.0,6.69,-0.2708987477558121
2022-06-30,450000.0,359450.0,,250.2804866191557,1.0,2.0,1.0,9.0,9.0,84.0,0.9185548071034904,0.0,0.3333333333333333,0.0,8.65,0.0
2022-07-31,,,,,,,,,,,,,,,5.24,0.0
2022-08-31,,,,,,,,,,,,,,,7.0,0.0
2022-09-30,475000.0,297000.0,366.7953667953668,263.215859030837,1.0,,1.0,7.0,7.0,158.0,0.9693877551020408,0.0,,,7.1,0.5490706653497355
2022-10-31,268000.0,310000.0,246.55013799448025,269.5492180312788,1.0,2.0,2.0,6.0,6.0,65.0,1.0724289715886357,1.0,,0.5,9.22,-0.3278264658887329
2022-11-30,,,,,,,,,,,,,,,12.12,0.0
2022-12-31,,,,,,,,,,,,,,,8.42,0.0
2023-01-31,,,,,,,,,,,,,,,10.44,0.0
2023-02-28,280000.0,509000.0,,283.0188679245283,1.0,,2.0,4.0,4.0,256.0,1.018552200800291,1.0,,,10.36,0.0
2023-03-31,,,,,,,,,,,,,,,10.74,0.0
2023-04-30,497500.0,,389.5328810181397,,2.0,1.0,,1.0,0.5,355.0,0.9893617021276596,0.0,,0.0,10.1,0.5799337375623796
2023-05-31,372500.0,415000.0,323.21686787503774,286.15055603079554,2.0,1.0,1.0,1.0,0.5,58.0,1.0203064629434493,0.5,,0.0,11.11,-0.1702449687168097
2023-06-30,,,,,,,,,,,,,,,11.77,0.0
2023-07-31,,,,,,,,,,,,,,,11.57,0.0
2023-08-31,,,,,,,,,,,,,,,8.78,0.0
2023-09-30,,,,,,,,,,,,,,,8.49,0.0
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
