period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,283500.0,325000.0,163.704594670209,189.38193343898573,32.0,29.0,41.0,89.0,2.8,56.0,1.0097620230941224,0.4375,0.0112359550561797,0.2413793103448276,5.79,-0.0816900521138164
2021-03-31,202356.0,339450.0,164.7445846174312,190.8504370629371,32.0,32.0,45.0,93.0,2.9,49.0,1.013179555422696,0.53125,0.043010752688172,0.15625,6.27,0.0063528451923864
2021-04-30,266000.0,375000.0,190.3052064631957,185.1851851851852,57.0,45.0,54.0,94.0,1.6,53.0,1.013272640691159,0.4912280701754385,0.0531914893617021,0.1777777777777777,6.39,0.1551530322233123
2021-05-31,302500.0,365000.0,184.45022999183,191.05504587155963,48.0,49.0,53.0,94.0,2.0,50.0,1.0191384032084083,0.5625,0.1808510638297872,0.1836734693877551,5.67,-0.030766244288214
2021-06-30,284075.0,399000.0,185.95981024549096,200.53431372549016,52.0,47.0,62.0,101.0,1.9,43.0,1.0235601063573858,0.6153846153846154,0.1188118811881188,0.2553191489361701,5.59,0.0081842145370478
2021-07-31,354000.0,409999.0,198.22613051368467,199.1304347826087,46.0,39.0,59.0,113.0,2.5,39.0,1.0264697930485134,0.608695652173913,0.1415929203539823,0.0769230769230769,5.55,0.0659622111465945
2021-08-31,267500.0,379900.0,189.66011466011463,204.08163265306123,48.0,59.0,67.0,118.0,2.5,44.0,1.0192830772939807,0.625,0.0932203389830508,0.2542372881355932,5.6,-0.043213353513848
2021-09-30,297500.0,367000.0,202.2482110912344,196.95161417917427,60.0,39.0,38.0,105.0,1.8,45.0,1.0115084690781373,0.4833333333333333,0.1047619047619047,0.0769230769230769,5.74,0.0663718697717683
2021-10-31,316000.0,385000.0,212.1762835074966,202.49045915324984,63.0,46.0,60.0,108.0,1.7,55.0,1.0135425058385426,0.4603174603174602,0.0648148148148148,0.2826086956521738,5.99,0.0490885549132675
2021-11-30,355000.0,362000.0,199.2914083259521,208.4063047285464,47.0,42.0,35.0,93.0,2.0,57.0,1.0072024338546586,0.5531914893617021,0.043010752688172,0.2857142857142857,6.19,-0.0607272168620545
2021-12-31,272500.0,350000.0,194.1006006122973,203.27901966065176,62.0,41.0,25.0,70.0,1.1,53.0,1.011542960107535,0.5483870967741935,0.0428571428571428,0.1463414634146341,6.32,-0.0260463195942943
2022-01-31,275000.0,330000.0,204.8558421851289,208.28598484848484,41.0,40.0,44.0,61.0,1.5,40.0,1.0157422771313722,0.5365853658536585,0.1147540983606557,0.2999999999999999,6.68,0.0554106558089144
2022-02-28,290000.0,409000.0,201.52261531571875,224.18181818181816,35.0,25.0,28.0,59.0,1.7,28.0,1.024228152939714,0.7142857142857143,0.0847457627118644,0.3599999999999999,6.79,-0.0162710852366021
2022-03-31,315000.0,375000.0,213.1782945736434,223.3739837398374,41.0,37.0,44.0,60.0,1.5,43.0,1.0519249393187078,0.7317073170731707,0.0833333333333333,0.3783783783783784,7.21,0.0578380706287682
2022-04-30,337500.0,399999.0,215.8333333333333,218.48137535816616,36.0,33.0,42.0,64.0,1.8,41.0,1.0390060818328293,0.6666666666666666,0.046875,0.1818181818181818,7.87,0.0124545454545452
2022-05-31,279000.0,445000.0,212.5677190360545,223.8507462686567,42.0,47.0,52.0,63.0,1.5,36.0,1.034047716986499,0.6904761904761904,0.0952380952380952,0.276595744680851,8.69,-0.0151302592924112
2022-06-30,370000.0,399900.0,228.23779193205945,222.62334536702767,55.0,41.0,52.0,73.0,1.3,42.0,1.0387192269691572,0.7090909090909091,0.136986301369863,0.2926829268292682,8.24,0.0737180272106465
2022-07-31,425000.0,419000.0,235.97454502071537,227.7039848197344,38.0,42.0,37.0,65.0,1.7,44.0,1.0259290279301698,0.6578947368421053,0.1846153846153846,0.119047619047619,7.22,0.0338977739977388
2022-08-31,350000.0,417500.0,220.58823529411765,214.7190000542632,47.0,30.0,33.0,65.0,1.4,32.0,1.03162280402814,0.7021276595744681,0.1384615384615384,0.1333333333333333,5.84,-0.0652032604840789
2022-09-30,405000.0,399450.0,219.751809720786,212.71088742889745,35.0,29.0,32.0,64.0,1.8,52.0,0.9999144618722192,0.4285714285714285,0.1875,0.1379310344827586,5.71,-0.0037917959324367
2022-10-31,275000.0,406999.0,219.5427816786592,212.5,36.0,32.0,24.0,50.0,1.4,50.0,1.006570993028392,0.5,0.22,0.1875,5.5,-0.0009512005493488
2022-11-30,295000.0,456950.0,211.7290015847861,234.0866693375245,27.0,26.0,19.0,37.0,1.4,48.0,1.0191250471611104,0.4444444444444444,0.1351351351351351,0.1923076923076923,6.37,-0.0355911500898717
2022-12-31,330000.0,387500.0,202.86396181384248,211.4544465174129,21.0,17.0,16.0,35.0,1.7,42.0,0.9931151706418712,0.4285714285714285,0.0857142857142857,0.2941176470588235,6.52,-0.0418697471984896
2023-01-31,269000.0,389900.0,210.34077555816685,231.3031161473088,29.0,16.0,24.0,34.0,1.2,43.0,0.990945412017582,0.3793103448275861,0.1176470588235294,0.3125,6.82,0.0368562936337872
2023-02-28,393350.0,399000.0,202.61483318416867,218.89925352892035,18.0,17.0,26.0,40.0,2.2,52.0,1.001961695824272,0.3888888888888889,0.1,0.2352941176470588,6.72,-0.0367305975434215
2023-03-31,345500.0,400000.0,230.3921568627451,235.7142857142857,23.0,27.0,32.0,43.0,1.9,38.0,1.01304262120335,0.608695652173913,0.1860465116279069,0.3703703703703703,7.03,0.1370942257387837
2023-04-30,358000.0,444450.0,253.47222222222223,243.69034994697773,21.0,23.0,28.0,43.0,2.0,38.0,1.0169856712412906,0.5238095238095238,0.0930232558139534,0.2608695652173913,7.0,0.1001773049645389
2023-05-31,351200.0,397000.0,229.0543330776945,237.6810594564768,24.0,23.0,38.0,58.0,2.4,28.0,1.0132850944326053,0.5416666666666666,0.0862068965517241,0.3043478260869565,6.9,-0.0963335900496435
2023-06-30,311000.0,435000.0,234.62587210187976,239.6418732782369,36.0,34.0,22.0,43.0,1.2,38.0,1.0271995054507626,0.611111111111111,0.1395348837209302,0.1470588235294117,6.26,0.0243240935428861
2023-07-31,327000.0,399000.0,257.96661608497726,229.9528301886793,19.0,30.0,27.0,36.0,1.9,37.0,1.013024870639031,0.4736842105263157,0.2222222222222222,0.2999999999999999,5.74,0.0994806914258903
2023-08-31,342950.0,449500.0,214.6190524737575,253.75091709464417,30.0,20.0,22.0,32.0,1.1,39.0,1.012704008253997,0.5666666666666667,,0.1,4.92,-0.1680355554105518
2023-09-30,350001.0,359950.0,229.0950744558992,237.84871244635195,23.0,24.0,27.0,33.0,1.4,30.0,1.0248188218573355,0.6521739130434782,0.1212121212121212,0.4583333333333333,4.45,0.0674498457396355
2023-10-31,,,,,,,,,,,,,,,5.392347467541694,-0.16256405932170512
2023-11-30,,,,,,,,,,,,,,,6.041111518740653,-0.04038552102759823
2023-12-31,,,,,,,,,,,,,,,7.0106774616241445,0.09396150897841651
2024-01-31,,,,,,,,,,,,,,,6.712035945057868,-0.04116361682823123
2024-02-29,,,,,,,,,,,,,,,6.140620221495627,-0.025101590470409097
2024-03-31,,,,,,,,,,,,,,,7.206048856377601,0.048500662618146874
2024-04-30,,,,,,,,,,,,,,,6.397872259616851,-0.00196850325415967
2024-05-31,,,,,,,,,,,,,,,6.414335030913352,0.015176757982202712
2024-06-30,,,,,,,,,,,,,,,6.052224892377852,0.11553440331739284
2024-07-31,,,,,,,,,,,,,,,6.623476666808127,0.023867568794195458
2024-08-31,,,,,,,,,,,,,,,4.12860254496336,-0.17100890963300122
2024-09-30,,,,,,,,,,,,,,,5.21341259241104,0.11469285730705518
2024-10-31,,,,,,,,,,,,,,,4.9604692959785455,-0.2017174587331775
2024-11-30,,,,,,,,,,,,,,,5.301226422190665,-0.07824555528216201
2024-12-31,,,,,,,,,,,,,,,6.1916297000646585,-0.02196188651597606
2025-01-31,,,,,,,,,,,,,,,6.635481111407279,0.1464504049378234
2025-02-28,,,,,,,,,,,,,,,6.557477482557296,0.08545113900139734
2025-03-31,,,,,,,,,,,,,,,6.22368447959423,0.1673974092627561
2025-04-30,,,,,,,,,,,,,,,6.782623228430747,-0.0840784522483001
2025-05-31,,,,,,,,,,,,,,,4.8625520390272134,-0.023892516936117422
2025-06-30,,,,,,,,,,,,,,,5.519997469186782,0.16528685905832513
2025-07-31,,,,,,,,,,,,,,,5.433154951333999,-0.06570018847076331
2025-08-31,,,,,,,,,,,,,,,6.110198989510535,-0.00935874206552648
2025-09-30,,,,,,,,,,,,,,,5.270711080431937,-0.04747038481357826
2025-10-31,,,,,,,,,,,,,,,5.8521678215265265,-0.05077831932091898
2025-11-30,,,,,,,,,,,,,,,6.841307111382483,-0.07223950235948098
2025-12-31,,,,,,,,,,,,,,,6.801253991723059,-0.05115433112299123
