period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-10-31,,,,,,,,,,,,,,,10.63234874367714,6.839639111333687
2024-11-30,,,,,,,,,,,,,,,9.694520632028581,0.2707327436866858
2024-12-31,,,,,,,,,,,,,,,7.920826939344407,0.35915985004025597
2025-01-31,,,,,,,,,,,,,,,9.014897611141206,-0.8643200786788903
2025-02-28,,,,,,,,,,,,,,,8.505966441631317,-1.0986901285387163
2025-03-31,,,,,,,,,,,,,,,13.709837403297424,-1.0304765719063649
2025-04-30,,,,,,,,,,,,,,,11.066884940862657,-0.2717557473760456
2025-05-31,,,,,,,,,,,,,,,12.471912934780121,-0.3263423955640689
2025-06-30,,,,,,,,,,,,,,,12.059413826465608,-0.5716017956428014
2025-07-31,,,,,,,,,,,,,,,9.100302329063416,10.656853571636448
2025-08-31,,,,,,,,,,,,,,,11.268314331769943,-0.5019698055785871
2025-09-30,,,,,,,,,,,,,,,7.828747103214265,-0.025974436321299196
2025-10-31,,,,,,,,,,,,,,,7.350007145404817,-0.42227420747393074
2025-11-30,,,,,,,,,,,,,,,12.73367835521698,3.160875531286605
2025-12-31,,,,,,,,,,,,,,,8.539464416503908,-1.0771676011377356
