period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,1080000.0,999999.5,675.78125,671.1089733520681,542.0,616.0,668.0,892.0,1.6,26.0,1.0087514512404938,0.53690036900369,0.2746636771300448,0.4139610389610389,9.03,-0.000685384835704
2020-07-31,1066000.0,999000.0,672.4791508718728,656.2696230598668,655.0,662.0,785.0,923.0,1.4,23.0,1.0149291258470092,0.5282442748091603,0.2806067172264355,0.486404833836858,9.49,-0.0048863432185004
2020-08-31,1070000.0,1028500.0,666.0219189288957,643.9341601273375,632.0,659.0,790.0,976.0,1.5,20.0,1.022476227444049,0.6044303797468354,0.2243852459016393,0.4946889226100151,9.95,-0.0096021295747313
2020-09-30,1073500.0,1049950.0,673.4475324332975,664.5613941779243,725.0,794.0,836.0,939.0,1.3,20.0,1.023577904017206,0.6137931034482758,0.2364217252396166,0.4685138539042821,10.28,0.0111492028916162
2020-10-31,1100000.0,999000.0,677.9068590079572,663.4980988593156,779.0,792.0,914.0,981.0,1.3,21.0,1.0287195127883,0.6444159178433889,0.2079510703363914,0.5037878787878787,10.57,0.0066216391922133
2020-11-30,1075250.0,1000000.0,674.1283276972961,677.39928280075,708.0,663.0,538.0,799.0,1.1,16.0,1.0313069173297802,0.6398305084745762,0.2302878598247809,0.420814479638009,10.59,-0.0055738207401981
2020-12-31,1050000.0,998888.0,669.7138314785374,673.9130434782609,694.0,599.0,451.0,567.0,0.8,21.0,1.026629098087577,0.6095100864553314,0.1446208112874779,0.4390651085141903,11.74,-0.0065484508473896
2021-01-31,1100000.0,999250.0,691.2181303116147,672.4152149262961,507.0,488.0,638.0,647.0,1.3,23.0,1.0353132579356408,0.6272189349112425,0.1282843894899536,0.569672131147541,12.56,0.0321096830053546
2021-02-28,1017000.0,1100000.0,688.8662938485003,701.0751252086811,539.0,674.0,775.0,670.0,1.2,16.0,1.0508079284954688,0.7012987012987013,0.1044776119402985,0.6572700296735904,13.65,-0.0034024519322926
2021-03-31,1188500.0,1080500.0,733.3055383824737,691.1736913914856,760.0,912.0,970.0,654.0,0.9,12.0,1.0725778538767623,0.756578947368421,0.1834862385321101,0.6787280701754385,13.07,0.0645106966777311
2021-04-30,1208000.0,1179000.0,755.2370452039692,707.2172619047619,999.0,967.0,1026.0,680.0,0.6999999999999998,11.0,1.0852567153054675,0.8208208208208208,0.1573529411764705,0.6721820062047569,12.23,0.0299077337802085
2021-05-31,1260000.0,1175000.0,765.194578049847,714.8429118773946,914.0,977.0,991.0,654.0,0.6999999999999998,10.0,1.0830640768557989,0.8380743982494528,0.1620795107033639,0.6857727737973388,12.56,0.0131846456806001
2021-06-30,790000.0,1150000.0,435.8757686559127,721.7869945457379,526.5,951.0,980.0,660.0,0.5999999999999999,62.0,1.1288274248711638,0.9153992395437264,0.159090909090909,0.6519453207150367,12.29,-0.430372638333673
2021-07-31,1250000.0,1105500.0,762.5482625482625,723.7080472921433,873.0,869.0,1010.0,779.0,0.9,10.0,1.0796753874524037,0.8304696449026346,0.1720154043645699,0.6432681242807825,11.11,0.7494623867247605
2021-08-31,1240000.0,1099000.0,767.8477186233749,723.1686541737649,822.0,882.0,859.0,727.0,0.9,11.0,1.0701577306036538,0.8102189781021897,0.2283356258596973,0.5816326530612244,11.73,0.0069496664478689
2021-09-30,1200000.0,1149000.0,756.1728395061727,737.2121574778402,847.0,869.0,848.0,675.0,0.8,12.0,1.0634973015663878,0.79456906729634,0.2177777777777777,0.6029919447640966,12.12,-0.0152046803474695
2021-10-31,1250000.0,1150000.0,788.9546351084813,723.6842105263158,817.0,778.0,709.0,555.0,0.6999999999999998,12.0,1.0686692605012111,0.7760097919216646,0.1855855855855855,0.6195372750642673,12.54,0.043352252143461
2021-11-30,1262000.0,1179000.0,769.6629213483145,748.0166344536934,793.0,651.0,488.0,350.0,0.4,11.0,1.073428230496039,0.7755359394703657,0.1085714285714285,0.6129032258064516,14.06,-0.0244522471910113
2021-12-31,1290000.0,1112012.0,803.3980582524272,751.4721559742429,607.0,434.0,330.0,217.0,0.4,10.0,1.088633036532434,0.7973640856672158,0.1059907834101382,0.6244239631336405,13.16,0.0438310537878252
2022-01-31,1210000.0,1199888.0,790.6888259445585,767.0051229517154,430.0,465.0,563.0,286.0,0.6999999999999998,9.0,1.1043466058126714,0.7930232558139535,0.0699300699300699,0.7591397849462365,16.75,-0.0158193465584347
2022-02-28,1375000.0,1267500.0,872.7303845584686,779.9836794722413,458.0,637.0,739.0,372.0,0.8,8.0,1.1415738112595668,0.8755458515283842,0.064516129032258,0.869701726844584,16.79,0.1037596029207863
2022-03-31,860000.0,1295000.0,547.0200621543886,780.8564231738035,384.0,445.0,998.0,466.0,0.5999999999999999,28.0,1.0697648893516702,0.4569752281616688,0.1051502145922746,0.4043869516310461,15.72,-0.3732084136945263
2022-04-30,1500000.0,1299925.0,882.3903369357915,811.3820353454499,855.0,774.0,962.0,640.0,0.6999999999999998,8.0,1.1421870694904996,0.8935672514619883,0.146875,0.7777777777777777,16.43,0.6130858774367027
2022-05-31,1450000.0,1298444.0,907.38423028786,797.6536544850497,751.0,720.0,918.0,828.0,1.1,9.0,1.1163906019161025,0.8761651131824234,0.251207729468599,0.6125,16.08,0.0283252119904924
2022-06-30,808000.0,1250000.0,511.6866120539955,795.6967359595885,333.0,317.5,828.0,1013.0,1.5,26.5,1.021470777207648,0.3676691729323308,0.3751233958538993,0.1916403785488959,18.25,-0.4360860647846313
2022-07-31,877500.0,1248900.0,487.89236582057737,779.4652094549624,232.0,605.0,742.0,1120.0,2.4,14.0,1.021528860270263,0.7483801295896328,0.3839285714285714,0.2826446280991735,16.69,-0.0465016001452608
2022-08-31,1200000.0,1199888.0,764.7462277091905,777.2693187014174,574.0,734.0,621.0,942.0,1.6,27.0,0.9983756548998596,0.4094076655052265,0.4256900212314225,0.3147138964577656,13.17,0.5674486449956593
2022-09-30,1245000.0,1279000.0,779.8273261138947,775.0151607034567,633.0,583.0,577.0,828.0,1.3,29.0,1.0009464231153566,0.4249605055292259,0.3743961352657004,0.3567753001715265,17.79,0.0197203959408598
2022-10-31,657250.0,1199999.0,458.5535168747272,754.0998661438578,260.5,446.0,424.0,719.0,1.4,15.5,1.038554847935217,0.6942307692307692,0.3936022253129346,0.3475336322869955,19.48,-0.4119807019845892
2022-11-30,1225000.0,1248000.0,744.466800804829,779.4065069717553,381.0,369.0,311.0,603.0,1.6,26.0,0.9884484076826698,0.3385826771653543,0.3051409618573797,0.3170731707317073,18.62,0.6235112662067113
2022-12-31,1184500.0,1199900.0,722.466707907804,750.7692307692307,378.0,312.0,195.0,402.0,1.1,29.0,0.9854463991895128,0.3042328042328042,0.2512437810945273,0.3044871794871794,20.08,-0.0295514761346524
2023-01-31,1125000.0,1188000.0,727.7734067663257,749.1181657848324,220.0,250.0,361.0,455.0,2.1,35.0,0.9913233776910432,0.3727272727272727,0.1978021978021977,0.532,17.95,0.0073452503768505
2023-02-28,1179000.0,1275000.0,728.2051282051283,783.001808318264,309.0,360.0,399.0,438.0,1.4,17.0,1.0103844355896636,0.5339805825242718,0.1689497716894977,0.6055555555555555,15.4,0.0005932085932087
2023-03-31,1300000.0,1298000.0,814.7163120567376,791.8812160089248,470.0,491.0,568.0,452.0,1.0,13.0,1.0202955055114389,0.574468085106383,0.2256637168141592,0.6517311608961303,14.43,0.1188005693736888
2023-04-30,1320000.0,1274999.0,816.4877280869204,804.9113233287859,454.0,490.0,521.0,453.0,1.0,10.0,1.044346828422675,0.6563876651982378,0.1743929359823399,0.6244897959183674,14.05,0.0021742734298653
2023-05-31,1305000.0,1280000.0,832.5404376784014,799.3645714285715,557.0,566.0,582.0,436.0,0.8,11.0,1.0435440512811291,0.6714542190305206,0.2201834862385321,0.6731448763250883,12.42,0.0196606869145401
2023-06-30,709950.0,1288000.0,430.5132670018125,805.785123966942,276.0,249.0,543.0,455.0,0.8,26.0,1.0247767115265791,0.3502722323049002,0.2043956043956043,0.3018108651911468,11.72,-0.4828920644355371
2023-07-31,1375000.0,1248400.0,854.9346016646849,782.8744731438453,433.0,464.0,508.0,477.0,1.1,12.0,1.0544007479468094,0.6859122401847574,0.2180293501048218,0.5969827586206896,11.5,0.9858496060263936
2023-08-31,1350000.0,1298888.0,835.5829051485805,816.3522012578618,540.0,540.0,585.0,491.0,0.9,11.0,1.0438701128859995,0.7129629629629629,0.2566191446028513,0.6388888888888888,10.98,-0.022635294534136
2023-09-30,1368500.0,1249000.0,841.7716981386995,795.8167330677289,448.0,445.0,549.0,564.0,1.3,11.0,1.0502528077552955,0.7366071428571429,0.1932624113475177,0.5775280898876404,14.65,0.0074065576880353
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
