period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,151200.0,259450.0,147.01364848760002,142.18526321475838,8.0,6.0,3.0,10.0,1.3,49.0,0.9746121896465672,0.5,0.2999999999999999,0.1666666666666666,4.21,-0.0317889008695432
2020-05-31,148500.0,269900.0,155.6380550839816,138.51809954751133,6.0,5.0,5.0,10.0,1.7,17.0,0.9500143098882172,0.0,,0.4,5.91,0.0586639858618911
2020-06-30,165000.0,268000.0,166.8388429752066,129.82768865121807,5.0,7.0,6.0,8.0,1.6,61.0,0.985906821086648,0.2,0.125,0.1428571428571428,6.65,0.0719668970752756
2020-07-31,147450.0,239900.0,171.04815227165676,135.28880866425993,6.0,8.0,13.0,10.0,1.7,24.0,0.9924364155531707,0.1666666666666666,,0.75,7.25,0.025229791944048
2020-08-31,167000.0,245000.0,160.12396694214877,130.43478260869566,5.0,8.0,10.0,12.0,2.4,27.0,0.9888885140546652,0.2,0.25,0.5,7.48,-0.0638661405249109
2020-09-30,175000.0,260000.0,170.9848222983377,138.99576783555017,10.0,3.0,8.0,17.0,1.7,9.0,1.024189564672766,0.6999999999999998,0.1764705882352941,0.6666666666666666,9.77,0.0678277934502638
2020-10-31,206750.0,259900.0,134.73267158473453,147.80405405405406,6.0,8.0,4.0,12.0,2.0,28.0,0.984713433220035,0.3333333333333333,0.0833333333333333,0.0,10.03,-0.2120196999143566
2020-11-30,205000.0,269900.0,135.94202898550725,140.26315789473685,9.0,4.0,8.0,15.0,1.7,54.0,1.0182800498602642,0.5555555555555555,0.0666666666666666,0.5,9.14,0.0089759772930215
2020-12-31,175000.0,276900.0,173.61111111111111,112.1507197290432,5.0,5.0,8.0,16.0,3.2,16.0,0.9986378494815044,0.5999999999999999,0.0625,0.2,7.67,0.277096659559346
2021-01-31,206800.0,242900.0,175.51652892561984,165.45138888888889,7.0,7.0,4.0,12.0,1.7,45.0,0.965999647342075,0.2857142857142857,0.25,0.1428571428571428,7.21,0.0109752066115702
2021-02-28,127000.0,300000.0,148.71447902571043,123.17857142857144,5.0,6.0,3.0,6.0,1.2,54.0,1.0009007361141775,0.4,0.3333333333333333,0.3333333333333333,7.4,-0.1527038511071943
2021-03-31,190400.0,270000.0,159.51039696232704,131.2664907651715,10.0,4.0,5.0,5.0,0.5,28.0,0.994192839678187,0.2999999999999999,0.4,0.5,7.76,0.0725949349878041
2021-04-30,163000.0,269000.0,175.20713830465266,145.41666666666666,5.0,6.0,6.0,4.0,0.8,99.0,1.0170757832885182,0.8,0.5,0.5,7.95,0.0984057568738472
2021-05-31,189500.0,299900.0,121.53373664117568,140.97435897435898,4.0,2.0,4.0,6.0,1.5,20.0,0.999100147896736,0.25,,0.5,9.93,-0.3063425507820857
2021-06-30,180000.0,299900.0,151.87557405561745,152.10108825460748,4.0,9.0,13.0,10.0,2.5,27.0,1.0025966548550826,0.5,0.2,0.5555555555555555,10.81,0.2496577349878168
2021-07-31,150000.0,289949.5,177.24283218579797,159.67365967365967,6.0,6.0,3.0,6.0,1.0,9.0,0.9938834045951348,0.5,0.5,0.1666666666666666,11.7,0.1670265827004606
2021-08-31,192450.0,299900.0,168.05785123966942,155.29126213592232,4.0,8.0,7.0,5.0,1.3,51.0,1.0128017842134271,0.5,,0.375,10.02,-0.0518214521448191
2021-09-30,200000.0,319900.0,159.8173515981735,133.43108504398828,9.0,8.0,8.0,5.0,0.5999999999999999,37.0,1.0094096875238907,0.6666666666666666,0.4,0.625,9.08,-0.0490337082183922
2021-10-31,187500.0,287700.0,208.67734553775745,157.77934293565238,6.0,7.0,11.0,8.0,1.3,9.0,1.0390176029375544,0.6666666666666666,0.125,0.5714285714285714,9.68,0.305723962079111
2021-11-30,203000.0,299450.0,203.63219998114573,145.9452073512332,4.0,4.0,5.0,9.0,2.3,9.0,1.0152800773447064,1.0,0.2222222222222222,0.75,10.39,-0.0241767765619717
2021-12-31,216000.0,324950.0,169.71080669710807,158.76602564102564,5.0,2.0,1.0,8.0,1.6,9.0,1.002178470254148,0.5999999999999999,,1.0,9.88,-0.1665816766070319
2022-01-31,187000.0,324900.0,144.64285714285714,169.93943618781378,3.0,4.0,4.0,7.0,2.3,18.0,1.001048803276294,0.6666666666666666,,0.75,9.91,-0.1477098014093529
2022-02-28,255500.0,299900.0,167.03677668786145,172.02248372354603,4.0,1.0,5.0,8.0,2.0,35.0,1.0263618252378683,1.0,,1.0,11.13,0.1548221598173138
2022-03-31,234000.0,339900.0,213.3285273806115,157.85087719298247,4.0,6.0,8.0,8.0,2.0,7.0,1.0480659670708954,1.0,,0.5,13.32,0.2771350813315476
2022-04-30,200000.0,319000.0,226.2396694214876,142.32784862196627,5.0,6.0,10.0,10.0,2.0,27.0,1.0595979516556528,1.0,0.1,0.5,14.62,0.0605223417580744
2022-05-31,226000.0,299900.0,230.1809210526316,173.55324074074073,7.0,11.0,14.0,13.0,1.9,22.0,1.0736886686028169,0.7142857142857143,0.2307692307692307,0.5454545454545454,18.36,0.0174206921413122
2022-06-30,252950.0,339450.0,221.74345908448595,166.12885695864418,12.0,11.0,9.0,10.0,0.8,32.0,1.0578963687474952,0.75,0.2999999999999999,0.6363636363636364,22.46,-0.036655783327135
2022-07-31,213500.0,339950.0,223.5586383313656,183.9927402390847,8.0,6.0,5.0,9.0,1.1,9.0,1.05223328604763,0.75,0.2222222222222222,0.5,25.91,0.0081859426851822
2022-08-31,185000.0,317450.0,228.18367186114776,178.46192926099727,6.0,9.0,9.0,8.0,1.3,7.0,1.0228717128304774,0.8333333333333333,0.375,0.3333333333333333,23.25,0.0206882344797914
2022-09-30,190000.0,305000.0,186.6464339908953,177.35068007096393,13.0,7.0,7.0,6.0,0.5,35.0,1.0064301505153317,0.4615384615384615,0.1666666666666666,0.7142857142857143,18.57,-0.182034225023464
2022-10-31,253900.0,,195.7198053088464,,4.0,3.0,,3.0,0.8,13.0,1.0193057763645998,0.5,0.3333333333333333,0.3333333333333333,15.24,0.0486126154352013
2022-11-30,210000.0,315000.0,186.45357686453576,170.36450079239302,3.0,2.0,4.0,4.0,1.3,36.0,0.999485851641948,0.3333333333333333,,0.0,14.12,-0.0473443575609964
2022-12-31,228500.0,365000.0,226.6642293068149,176.9655172413793,2.0,1.0,2.0,5.0,2.5,74.0,0.9820162327746568,0.5,,0.0,14.43,0.2156603971802235
2023-01-31,238000.0,,226.23574144486693,,1.0,3.0,,2.0,2.0,40.0,0.992080033347228,0.0,,0.0,12.26,-0.0018904079539077
2023-02-28,232500.0,322414.0,193.44115230477723,148.9474395971235,2.0,2.0,2.0,2.0,1.0,55.0,0.9633382231378798,0.0,1.0,0.5,12.86,-0.1449575956948502
2023-03-31,318500.0,339450.0,221.642310368824,155.52315813898053,1.0,3.0,7.0,6.0,6.0,8.0,1.2018867924528305,1.0,0.1666666666666666,0.3333333333333333,13.76,0.1457867559619077
2023-04-30,296950.0,300000.0,182.02218267691856,199.6405750798722,6.0,6.0,2.0,2.0,0.2999999999999999,40.0,1.0110758144776384,0.5,,0.3333333333333333,14.8,-0.1787570596334948
2023-05-31,271500.0,372450.0,204.9556419983578,184.04975144006943,2.0,4.0,2.0,,,26.0,1.0525238744884038,0.5,,0.75,13.33,0.1259926619061873
2023-06-30,252500.0,359828.0,232.8011386976669,187.56073858114675,4.0,3.0,5.0,2.0,0.5,12.0,1.0888957954057044,0.75,,1.0,12.7,0.1358610889059213
2023-07-31,265000.0,349900.0,271.5163934426229,208.2463465553236,3.0,2.0,3.0,3.0,1.0,4.0,1.013982239047365,0.6666666666666666,0.3333333333333333,0.5,11.11,0.1663018272227379
2023-08-31,245000.0,350000.0,306.2743707904998,226.20774076846308,2.0,1.0,3.0,5.0,2.5,16.0,1.0569814154866606,1.0,,1.0,10.88,0.1280142863831239
2023-09-30,267500.0,399000.0,210.9752223634053,149.2703800887944,2.0,4.0,2.0,3.0,1.5,33.0,1.0059693810980472,0.5,,0.25,8.94,-0.311156131612076
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
