period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,524500.0,625000.0,183.9536312789588,204.7619047619048,19.0,24.0,59.0,37.5,2.45,29.0,1.0100072430007914,0.2567567567567567,0.1527777777777777,0.3723404255319149,10.72,0.6344166889186234
2021-05-31,618750.0,680000.0,185.26713626024653,220.3936206311504,25.5,24.0,53.0,38.5,1.75,36.5,0.9980620774862066,0.33,0.1466666666666666,0.3085106382978723,10.98,0.0071404134409058
2021-06-30,485000.0,859000.0,155.04646853869468,220.6223873664654,28.5,25.5,54.0,70.0,1.3,75.0,0.9942984071497974,0.2909090909090908,0.2428571428571428,0.28,11.47,-0.1631194195127008
2021-07-31,847500.0,687500.0,217.00203264316133,232.54689340178632,50.0,45.0,63.0,84.0,1.7,8.0,1.01115987810244,0.5799999999999998,0.2619047619047619,0.5555555555555555,11.76,0.3995935198550135
2021-08-31,830300.0,650000.0,223.30923011484475,234.4870543077244,49.0,43.0,50.0,83.0,1.7,19.0,1.001180333559438,0.5510204081632653,0.3493975903614458,0.4186046511627907,12.22,0.029065153882936
2021-09-30,825000.0,643250.0,222.13994816734544,236.1639174495155,41.0,33.0,40.0,80.0,2.0,24.0,0.9895692737908692,0.4146341463414633,0.4249999999999999,0.303030303030303,12.85,-0.0052361559210873
2021-10-31,770123.0,744450.0,215.23952095808383,222.88092830796307,49.0,41.0,34.0,68.0,1.4,41.0,0.998040399919912,0.346938775510204,0.25,0.2926829268292682,12.86,-0.0310634231536927
2021-11-30,845047.5,690000.0,223.3605323321128,229.9614554143656,54.0,39.0,24.0,49.0,0.9,24.0,1.0060655676221173,0.4259259259259259,0.2448979591836734,0.5128205128205127,13.81,0.037730112657194
2021-12-31,974500.0,620000.0,223.41795936202752,269.3689071318625,47.0,24.0,15.0,30.0,0.5999999999999999,21.0,1.0185084794330557,0.4680851063829787,,0.5416666666666666,13.63,0.0002571046429515
2022-01-31,1004163.0,680000.0,240.54982817869416,246.1235540241201,29.0,10.0,15.0,27.0,0.9,30.0,1.0224233794326798,0.4482758620689655,0.074074074074074,0.5999999999999999,14.48,0.0766808042898024
2022-02-28,845289.0,799600.0,238.78271293462376,256.71801454856654,18.0,23.0,33.0,32.0,1.8,32.0,1.0189610063416614,0.611111111111111,0.0625,0.6521739130434782,13.9,-0.0073461505146354
2022-03-31,932500.0,795000.0,258.65483351478287,253.14245810055863,32.0,37.0,52.0,42.0,1.3,7.0,1.0355396920899036,0.71875,0.2619047619047619,0.7837837837837837,14.13,0.0832226099449664
2022-04-30,820000.0,862500.0,262.16586703221384,250.74149447188427,43.0,43.0,64.0,62.0,1.4,13.0,1.0346997041485817,0.627906976744186,0.3225806451612903,0.6744186046511627,16.37,0.0135742041612778
2022-05-31,925500.0,894000.0,262.59568321173896,255.89240650672537,38.0,41.0,73.0,92.0,2.4,10.0,1.017598488418165,0.5526315789473684,0.4239130434782608,0.6097560975609756,17.54,0.0016394818455611
2022-06-30,615050.0,800000.0,186.2638702448656,252.24924012158056,17.5,34.0,69.0,62.5,2.3,27.0,0.9954419334171392,0.1911764705882352,0.5,0.3823529411764705,19.2,-0.2906819031953571
2022-07-31,892450.0,791750.0,235.31418053777207,247.5610088442417,36.0,54.0,55.0,121.0,3.4,30.0,0.9822334548216948,0.1666666666666666,0.537190082644628,0.1851851851851851,17.7,0.2633377596440154
2022-08-31,880000.0,847499.5,239.28477517749144,247.4346446254691,43.0,36.0,42.0,116.0,2.7,45.0,0.973907167469492,0.1162790697674418,0.4482758620689655,0.2777777777777777,16.92,0.0168735884537227
2022-09-30,840000.0,750000.0,237.0899241494321,245.48336762701533,28.0,21.0,33.0,120.0,4.3,30.0,0.9819848282095412,0.1428571428571428,0.4916666666666666,0.2857142857142857,16.75,-0.0091725477579226
2022-10-31,476250.0,699900.0,136.6625484073483,254.66284074605448,14.5,8.5,25.0,55.0,2.45,59.5,0.8903906780664383,0.0,0.7247706422018348,0.03125,18.4,-0.42358348252196
2022-11-30,987500.0,645000.0,250.97907506044933,243.9479737270304,18.0,22.0,18.0,91.0,5.1,63.0,0.9595042059892652,0.0555555555555555,0.3846153846153846,0.0909090909090909,19.82,0.8364875965312693
2022-12-31,621512.75,413950.0,210.9751610449132,171.35052635698352,9.5,5.5,6.0,40.0,2.7,82.5,0.9753103442393648,0.0,0.189873417721519,0.55,20.1,-0.1593914313609652
2023-01-31,517375.0,675000.0,164.7580050871229,249.89366227137387,8.0,10.0,20.0,38.0,3.0,60.0,1.0189248507291988,0.5,0.66,0.4,17.57,-0.2190644421309454
2023-02-28,747500.0,814000.0,257.31879129420906,241.48,12.0,20.0,31.0,66.0,5.5,26.0,0.9808313107311152,0.1666666666666666,0.2878787878787879,0.5,16.47,0.5617984155497673
2023-03-31,607500.0,897000.0,192.9649935879609,241.34689816911987,20.5,25.0,33.0,64.0,1.6,73.5,0.9599701737870888,0.0874999999999999,0.328125,0.44,13.92,-0.2500936576865401
2023-04-30,808500.0,699000.0,237.5960814904992,233.3065164923572,22.0,18.0,28.0,63.0,2.9,29.0,0.9939885294789612,0.2272727272727272,0.2698412698412698,0.3333333333333333,13.49,0.2312911117849658
2023-05-31,1096000.0,879950.0,236.04706116458968,253.6750741012609,32.0,32.0,59.0,85.0,2.7,35.0,0.9727220382795536,0.125,0.3294117647058823,0.53125,12.67,-0.0065195533368737
2023-06-30,876250.0,875000.0,244.72396233278096,252.92443882390137,26.0,31.0,63.0,113.0,4.3,11.0,1.000418131206468,0.423076923076923,0.3008849557522124,0.4516129032258064,13.49,0.0367592001585697
2023-07-31,648750.0,775000.0,182.7472513457772,267.4086757990868,18.5,35.0,43.0,114.0,3.2,36.0,0.9449162494965636,0.0833333333333333,0.3859649122807017,0.4,13.81,-0.2532515017991025
2023-08-31,840000.0,974900.0,217.83526208304968,246.32312668977696,31.0,30.0,43.0,112.0,3.6,35.0,0.9803115626430216,0.1935483870967741,0.4196428571428571,0.2666666666666666,14.41,0.192002946577195
2023-09-30,824900.0,699999.0,222.22222222222223,236.8072213021877,27.0,20.0,42.0,122.0,4.5,57.0,0.9801675915695802,0.1851851851851851,0.3442622950819672,0.3499999999999999,15.7,0.0201388888888889
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
