period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,413083.3333333333,404483.3333333333,240.10482214707565,252.4224893899769,56.333333333333336,55.333333333333336,66.33333333333333,88.5,1.15,33.666666666666664,1.0153569116993808,0.6046831955922864,0.100250626566416,0.4440920836269673,5.4,-0.0927383142432227
2021-06-30,423333.3333333333,462933.3333333333,273.3771158309357,246.06917721701697,60.66666666666666,61.66666666666666,67.66666666666667,62.333333333333336,1.0666666666666669,16.333333333333332,1.024917667586341,0.6530910220565391,0.1370499419279906,0.6636894730929109,4.69,0.1385740335672189
2021-07-31,448666.6666666667,460299.6666666667,244.3078905274895,251.654335799874,61.333333333333336,61.0,73.66666666666667,71.66666666666667,1.2666666666666666,18.666666666666668,0.994956947747668,0.5930953222575703,0.2994184009529815,0.4445066567127037,4.71,-0.1063337917480388
2021-08-31,461666.6666666667,405633.1666666667,267.2018120784121,248.5731143225104,54.66666666666666,50.0,61.66666666666666,81.0,1.6333333333333335,14.333333333333334,1.0182752925405951,0.6250677506775068,0.3530208921513268,0.2825824617860015,5.65,0.0937093005939837
2021-09-30,442500.0,483333.0,248.21039749920143,241.000239017315,55.0,49.333333333333336,48.0,75.66666666666667,1.7666666666666666,26.0,1.0177978311870632,0.4589113072719629,0.2363331657449304,0.2522385022385022,6.12,-0.071075171352646
2021-10-31,379666.6666666667,450633.3333333333,241.1699418007289,247.3391683006816,52.66666666666666,48.333333333333336,47.333333333333336,68.66666666666667,1.4666666666666668,33.666666666666664,1.0042614663199183,0.4420472196334264,0.3021739130434782,0.3317460317460317,7.44,-0.0283648701642129
2021-11-30,448333.3333333333,414983.3333333333,258.384204155888,245.73893958053443,45.333333333333336,39.0,30.666666666666668,52.333333333333336,1.4,29.0,0.9989759152031872,0.4145502645502645,0.2686318972033257,0.2111330698287219,7.75,0.0713781420131647
2021-12-31,496666.6666666667,392425.0,262.48424561755843,258.726885681064,41.0,31.0,30.0,36.0,0.8999999999999999,44.0,1.0071956670117086,0.4535024154589371,0.1296641791044775,0.2577777777777777,8.08,0.0158680035223699
2022-01-31,488666.6666666667,410000.0,247.3744380577384,256.6236911758514,31.0,38.5,38.0,29.666666666666668,0.8666666666666666,44.0,0.9952898989095323,0.3641025641025641,0.386111111111111,0.3088768115942029,7.57,-0.0575646264950893
2022-02-28,445333.3333333333,519666.6666666667,228.2790186820276,264.057206946255,31.0,33.666666666666664,41.333333333333336,31.0,1.5,80.0,0.9917664598012594,0.396969696969697,0.1096096096096096,0.7033132530120483,7.12,-0.077192370907999
2022-03-31,483666.6666666667,482633.3333333333,265.9738544222692,247.65102885363763,42.333333333333336,45.66666666666666,54.66666666666666,38.66666666666666,1.5,10.333333333333334,1.0332105246560006,0.7725642129430333,0.226775956284153,0.6953262786596119,7.76,0.1651261511367681
2022-04-30,415000.0,406225.0,256.7396212706471,244.8714196762142,61.0,59.0,78.5,73.0,1.9,19.0,1.0367428405013135,0.6937765205091938,0.1259323006310957,0.4756205673758864,8.47,-0.0347185747699904
2022-05-31,485166.6666666667,439633.3333333333,275.6954901008868,275.2878252658857,43.66666666666666,47.0,51.66666666666666,54.333333333333336,1.4333333333333331,18.33333333333333,1.0243488349707268,0.6142574257425742,0.149074220604526,0.411591404238463,8.61,0.073833048192655
2022-06-30,477033.3333333333,453766.6666666667,270.2931375463959,282.8487200660716,45.66666666666666,41.333333333333336,54.333333333333336,63.66666666666666,1.4333333333333331,27.33333333333333,1.0166163001155664,0.5312556458897922,0.3225424672793093,0.5724496426250812,7.96,-0.0195953606368896
2022-07-31,427500.0,450650.0,285.2197254228544,274.7386229191781,39.0,42.66666666666666,48.333333333333336,67.33333333333333,1.8,24.33333333333333,1.0172421792066435,0.5032679738562091,0.4381785063752276,0.3809523809523809,7.94,0.0552237027249586
2022-08-31,497166.6666666667,492991.6666666667,270.9925640875956,266.9658020381516,39.66666666666666,36.66666666666666,40.0,68.33333333333333,2.2333333333333334,36.66666666666666,1.017082798738686,0.5835646006783842,0.484494311983793,0.3371459694989107,7.99,-0.0498814074453168
2022-09-30,423166.6666666667,435633.0,303.23067772566657,279.97957445192924,39.0,30.33333333333333,30.0,61.333333333333336,2.333333333333333,34.0,1.002432237303443,0.3194444444444444,0.2193634891722323,0.4977477477477477,8.38,0.1189630931262391
2022-10-31,432083.3333333333,466490.0,288.3287965332517,269.01616618094044,28.0,30.0,31.666666666666668,57.0,2.3,35.666666666666664,1.0096611277444565,0.4399169967930579,0.3423261536469082,0.1633126934984519,8.32,-0.0491437123188988
2022-11-30,472498.3333333333,448266.5,265.2887787198719,297.42119592021714,25.666666666666668,26.33333333333333,23.33333333333333,46.66666666666666,2.066666666666667,35.0,0.9781283344871982,0.3108465608465608,0.4504198966408268,0.4041137326073805,9.89,-0.0799088335622512
2022-12-31,453270.8333333333,484400.0,293.9176204860659,296.7768927129902,25.33333333333333,18.0,18.33333333333333,40.66666666666666,2.0,30.0,0.991975020642586,0.2858024691358024,0.1358730158730159,0.5228758169934641,10.51,0.1079157659978684
2023-01-31,473583.3333333333,510783.3333333333,255.76550100904083,262.8874416425813,22.33333333333333,17.666666666666668,17.0,33.333333333333336,1.7333333333333334,75.0,1.0059320677178347,0.3675213675213675,0.203125,0.3782051282051282,10.28,-0.1298054856797325
2023-02-28,479748.3333333333,481500.0,270.4653194450595,272.08494316236755,22.33333333333333,17.0,20.0,30.0,1.5,44.333333333333336,0.998265430170262,0.3141339869281045,0.1986531986531986,0.3957264957264957,9.12,0.0574738124493929
2023-03-31,484166.6666666667,524800.0,273.76627194644954,286.3685817563164,23.33333333333333,22.666666666666668,27.33333333333333,29.0,1.3333333333333333,34.333333333333336,0.9972696448681652,0.5036764705882353,0.1196145124716553,0.2641666666666666,8.22,0.0122047163317018
2023-04-30,460250.5,457450.0,246.07756888292707,286.19567878654567,36.0,41.5,47.5,45.5,1.65,30.0,1.008275542408115,0.531578947368421,0.1261609907120742,0.4605072463768116,8.69,-0.1011399354151945
2023-05-31,506166.6666666667,430816.6666666667,283.8876273073717,313.7043029790995,30.666666666666668,31.666666666666668,34.666666666666664,31.33333333333333,1.2666666666666664,13.666666666666666,1.0177071445010335,0.5928680396643783,0.1834837739093058,0.6372146118721461,8.63,0.1536509751623602
2023-06-30,803083.3333333334,518283.3333333333,330.9329108940687,258.9127649731744,30.0,25.666666666666668,37.66666666666666,42.0,1.7,16.666666666666668,1.0068112399717524,0.4357638888888888,0.0898169336384439,0.6151960784313725,8.04,0.1657179780355837
2023-07-31,446166.6666666667,464933.3333333333,296.5668623806316,294.3556171507075,30.33333333333333,32.0,27.33333333333333,36.333333333333336,1.6666666666666667,23.666666666666668,1.0210467884224173,0.7160421545667447,0.2003072196620583,0.4938271604938271,7.7,-0.1038459681165939
2023-08-31,458333.3333333333,506766.6666666667,291.8263879160561,284.56690173999897,27.666666666666668,22.0,33.333333333333336,45.66666666666666,2.1,22.33333333333333,1.0304307090521967,0.688888888888889,0.2776705276705276,0.5011111111111111,7.28,-0.0159845048989031
2023-09-30,449166.6666666667,502499.8333333333,284.0685323933755,295.8915659372253,24.33333333333333,20.666666666666668,23.33333333333333,45.0,1.9333333333333336,25.666666666666668,1.0003484847968196,0.3857575757575757,0.2104292421193829,0.2712418300653594,7.39,-0.0265838040832419
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
