period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,230000.0,269700.0,149.53045280648826,179.5893450750676,6.5,3.5,2.5,6.0,0.95,42.5,1.0195657596675771,0.6136363636363635,0.1,0.1666666666666666,2.04,-0.678875410666125
2021-09-30,202355.5,207000.0,128.84378218712493,160.02511234469995,4.5,2.0,6.0,7.0,1.3,30.5,0.9975901899714876,0.1875,,0.3333333333333333,1.84,-0.1383441983295172
2021-10-31,229992.16666666663,1147333.3333333333,151.22577394994576,698.05098284814,4.0,4.5,7.0,8.0,2.6,31.666666666666668,0.964483650697364,0.2666666666666666,0.3333333333333333,0.3125,3.07,0.1737141783863081
2021-11-30,242995.0,269475.0,166.3597927056136,169.42074109016664,2.6666666666666665,4.333333333333333,4.5,6.666666666666667,2.766666666666667,31.0,0.995117758611254,0.1111111111111111,0.238095238095238,0.2727272727272727,2.69,0.1000756574780501
2021-12-31,231790.0,199900.0,159.56655216726358,182.42328161548528,5.0,2.5,5.0,7.5,1.7,23.0,1.059788690039832,0.6666666666666666,0.1538461538461538,0.5,3.55,-0.0408346297375542
2022-01-31,257000.0,291225.0,158.71558532106047,178.71484448288624,3.333333333333333,3.5,2.0,3.333333333333333,1.4666666666666668,41.66666666666666,1.006657587304624,0.3571428571428571,0.3333333333333333,0.1666666666666666,2.92,-0.0053329901200791
2022-02-28,290191.0,220000.0,184.07534246575344,184.30169568394265,11.0,5.0,8.0,8.0,0.6999999999999998,19.0,1.014047101972975,0.1818181818181818,0.125,0.8,3.74,0.15978113991385
2022-03-31,216125.0,215000.0,167.52321139816416,179.0428713858425,7.5,5.0,8.0,6.0,0.4,27.5,0.9863741845662092,0.25,0.8333333333333333,0.4444444444444444,3.15,-0.0899204143578803
2022-04-30,170750.0,215000.0,170.96261525523528,176.89842209072978,4.0,4.0,6.0,6.0,1.5,5.0,1.122670258976192,0.5,,0.5,3.19,0.0205309092893188
2022-05-31,325316.6666666667,342433.3333333333,165.9837823126051,213.54417048016515,3.0,5.0,7.666666666666667,7.0,2.2333333333333334,23.0,1.018371409402658,0.8333333333333334,0.25,0.375,2.05,-0.0291223489720084
2022-06-30,369472.5,411950.0,159.34882004138333,182.6229319852941,5.5,3.5,4.5,10.0,1.3,19.0,1.065768860891221,0.8333333333333333,0.2105263157894736,0.2,2.47,-0.0399735575294085
2022-07-31,328422.5,284900.0,194.54200417600904,201.7120818915801,4.5,3.5,3.0,9.5,1.55,19.5,0.9961262113840256,0.3928571428571428,0.6111111111111112,0.25,2.31,0.2208562581479169
2022-08-31,289333.3333333333,239900.0,165.5688893602547,188.98488120950324,2.333333333333333,4.0,7.0,17.0,3.4,37.0,0.9834984907531782,0.3333333333333333,0.1176470588235294,0.2142857142857142,2.86,-0.1489298670406487
2022-09-30,277500.0,235000.0,171.74039587644137,186.8895953757225,4.0,4.0,12.0,20.0,4.0,28.0,0.9955310048566044,0.2666666666666666,0.05,0.25,2.63,0.0372745540544052
2022-10-31,477000.0,229900.0,235.1691671769749,167.5257731958763,6.0,5.0,11.0,23.0,3.8,32.0,0.983625543802876,0.0,0.3043478260869565,0.8,2.82,0.3693293646892917
2022-11-30,250000.0,210000.0,155.8641975308642,182.11864406779665,6.0,10.0,6.0,18.0,3.0,54.0,0.9425830475345358,0.1666666666666666,0.2222222222222222,0.2,3.15,-0.3372252008973195
2022-12-31,235000.0,219000.0,170.24726388325902,171.76339285714286,5.0,6.0,4.0,14.0,2.8,21.0,0.9558959665727162,0.0,0.2142857142857142,0.5,2.98,0.0922794752114044
2023-01-31,285000.0,224950.0,190.96050585370148,184.97913769123784,5.0,3.0,7.0,7.0,1.2,35.0,0.970060662756699,0.0555555555555555,0.0769230769230769,0.0,2.82,0.1216656379549561
2023-02-28,307500.0,272450.0,208.3646213258957,193.57597727050063,2.0,9.0,12.0,16.0,8.0,114.0,0.98,0.0,0.0625,0.5555555555555555,2.93,0.0911398689189055
2023-03-31,366250.0,240000.0,217.79043437849168,210.5311355311356,6.0,5.0,11.0,11.5,1.95,30.5,0.9897658467711576,0.0454545454545454,0.0952380952380952,0.8,3.42,0.0452371088365015
2023-04-30,215000.0,259900.0,196.9519343493552,191.86046511627907,7.0,12.0,9.0,13.0,1.9,20.0,0.9781284664383844,0.4285714285714285,0.1538461538461538,0.0833333333333333,3.8,-0.0956814292078679
2023-05-31,290632.0,347500.0,165.21223174539898,198.1640487844029,6.5,12.0,6.0,6.0,1.4,44.0,0.9853441297731782,0.2083333333333333,0.45,0.8333333333333333,3.05,-0.1611545614355635
2023-06-30,231027.16666666663,386483.3333333333,180.3595966099847,219.9408334666136,5.666666666666667,4.333333333333333,4.666666666666667,6.5,1.5499999999999998,27.666666666666668,1.0114733861419112,0.3974358974358973,0.25,0.2962962962962963,2.81,0.0916842821173713
2023-07-31,317731.6666666667,2618283.333333333,183.54237093142984,513.8747762229956,5.333333333333333,7.5,5.333333333333333,4.666666666666667,0.7333333333333333,21.666666666666668,1.0006595396179012,0.4242424242424242,0.5,0.35,2.28,0.0176468254601815
2023-08-31,320816.6666666667,314975.0,199.71115983594865,218.0022392094193,4.333333333333333,4.0,5.5,6.0,1.0,22.0,1.0024157069532027,0.1333333333333333,0.45,0.5666666666666665,2.89,0.0880929499955045
2023-09-30,333702.0,275396.25,227.85128052659235,192.22706233887976,6.5,3.5,4.0,6.5,0.7499999999999999,18.5,0.9625676650699192,0.2666666666666666,,0.7083333333333333,2.54,0.1409040972660677
2023-10-31,,,,,,,,,,,,,,,2.1032164096832275,0.1608948158806926
2023-11-30,,,,,,,,,,,,,,,3.094437623023987,-0.15208583482736693
2023-12-31,,,,,,,,,,,,,,,3.6705103874206544,-0.48987547965623146
2024-01-31,,,,,,,,,,,,,,,3.4209980845451358,-0.016052993017830794
2024-02-29,,,,,,,,,,,,,,,3.3789324879646303,-0.5126602225245572
2024-03-31,,,,,,,,,,,,,,,3.5433752179145817,-0.347677831695815
2024-04-30,,,,,,,,,,,,,,,2.9478983998298647,0.44883300902380635
2024-05-31,,,,,,,,,,,,,,,3.005413401126862,0.15782704012177723
2024-06-30,,,,,,,,,,,,,,,2.8394988894462587,-0.5970281941551474
2024-07-31,,,,,,,,,,,,,,,2.3232561588287353,-0.029112250285063333
2024-08-31,,,,,,,,,,,,,,,2.81641515493393,-0.1030728793794527
2024-09-30,,,,,,,,,,,,,,,3.0403683304786684,-0.35995314128001954
2024-10-31,,,,,,,,,,,,,,,2.6214788198471073,0.5048080754630156
2024-11-30,,,,,,,,,,,,,,,3.027405643463135,0.5356632729179864
2024-12-31,,,,,,,,,,,,,,,2.9934418678283694,0.505430644647391
2025-01-31,,,,,,,,,,,,,,,3.5057999372482302,-0.05677604315835274
2025-02-28,,,,,,,,,,,,,,,3.606287431716919,-0.4014479291866944
2025-03-31,,,,,,,,,,,,,,,3.66909613609314,-0.28606680966639103
2025-04-30,,,,,,,,,,,,,,,3.483029675483704,0.9856279370808226
2025-05-31,,,,,,,,,,,,,,,2.773979687690735,0.34474201995586884
2025-06-30,,,,,,,,,,,,,,,2.9948352813720707,0.6010981568340684
2025-07-31,,,,,,,,,,,,,,,2.353864371776581,-0.5764838481147643
2025-08-31,,,,,,,,,,,,,,,3.1843331813812257,-0.4711904553871386
2025-09-30,,,,,,,,,,,,,,,2.54350723028183,-0.009913617364960887
2025-10-31,,,,,,,,,,,,,,,2.8947566151618958,0.5648094097934557
2025-11-30,,,,,,,,,,,,,,,3.3630728960037235,-0.9461730889930445
2025-12-31,,,,,,,,,,,,,,,3.5141207814216617,0.5916959199047853
