period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,186920.8333333333,202125.0,112.30778175251396,114.03730839046509,31.666666666666668,30.0,31.666666666666668,35.5,2.5,35.5,1.0083969844787943,0.4822343214357733,0.3842151675485008,0.1949454054717212,6.17,-0.0840968155986885
2020-11-30,239300.0,229180.0,134.63103000941484,125.86875457201786,36.0,30.6,29.2,37.0,2.22,33.2,1.0105170592617376,0.3120728291316526,0.1752212389380531,0.2300134952766531,6.49,0.198768490558324
2020-12-31,233150.0,271560.1666666667,130.05293397814768,146.5491719826281,33.8,22.8,29.33333333333333,29.6,1.62,62.0,0.984959372321974,0.3397777777777778,0.3373015873015872,0.3842105263157894,6.13,-0.0340047612422412
2021-01-31,225635.5,258780.0,125.85999993730672,130.46369708133847,19.33333333333333,23.4,27.4,26.33333333333333,3.6,49.0,0.9874862856708138,0.2383074935400516,0.1769230769230769,0.295303550973654,5.06,-0.0322402110631774
2021-02-28,224958.3333333333,216391.66666666663,122.2987251816136,133.83771608437743,21.33333333333333,27.8,23.33333333333333,23.33333333333333,3.2,72.33333333333333,0.9919118856063984,0.234909188034188,0.2669376693766938,0.4880632411067193,3.53,-0.0282955248487768
2021-03-31,193416.66666666663,225860.0,114.47749592451628,138.67855204178045,26.166666666666668,27.83333333333333,34.0,24.8,3.02,69.0,1.0026146803446885,0.3100961538461539,0.2555555555555555,0.3747412008281572,3.74,-0.0639518461495228
2021-04-30,218950.0,210033.3333333333,133.01535866664491,122.76134683914668,27.83333333333333,26.5,32.666666666666664,30.6,1.44,34.333333333333336,1.0329715760125209,0.4236638106895145,0.3577639751552794,0.4843117408906882,4.42,0.1619345583375797
2021-05-31,262162.5,201291.5833333333,127.54607848477212,126.146222568328,28.0,29.0,33.166666666666664,33.6,2.56,26.5,1.0017583152204843,0.3009842519685039,0.2378123526638378,0.4856585909217488,4.99,-0.041117659168815
2021-06-30,234698.9,277950.0,134.41260124348196,142.59402952399572,37.8,50.5,46.0,34.4,1.12,31.2,0.9977812430675618,0.5825903694811257,0.3484848484848484,0.4244623655913978,4.74,0.053835624272287
2021-07-31,233108.3333333333,229441.66666666663,131.34853029160186,137.41417067656985,29.33333333333333,31.0,36.333333333333336,43.4,2.3,27.166666666666668,1.033797367392994,0.5088446655610834,0.4154589371980676,0.4490033927056827,4.43,-0.0227960096265801
2021-08-31,263800.0,259920.0,144.87393828552962,143.75312094233624,42.0,38.2,43.2,46.0,1.54,38.6,1.0312812227772707,0.4872816072816072,0.2443553178847296,0.4159917033964221,4.64,0.1029734247037292
2021-09-30,245833.3333333333,265387.4166666667,145.02013746389437,146.46579490975424,30.33333333333333,30.5,32.666666666666664,39.0,2.283333333333333,33.5,1.0178401598726687,0.4538842710997442,0.5265220012055455,0.3681533646322378,4.8,0.001009147539543
2021-10-31,265550.0,255870.0,152.29434934754687,129.3261627179179,35.0,30.8,33.2,46.4,1.7600000000000002,35.8,1.016177211600482,0.3962406015037594,0.3421052631578947,0.3088322246858831,5.11,0.0501600123325187
2021-11-30,272490.0,276540.0,145.15240500689,137.9802792341221,29.8,31.4,28.0,36.2,1.3199999999999998,27.0,0.9975240815913964,0.5698484848484848,0.2721584984358706,0.2350586611456176,5.74,-0.0468956620600441
2021-12-31,266645.8333333333,242891.66666666663,129.94001585783064,140.82707535442134,32.666666666666664,27.0,13.166666666666666,19.666666666666668,1.0,51.16666666666666,0.9893033441563462,0.2431236383442265,0.2529411764705882,0.2021428571428571,5.92,-0.1048028735613252
2022-01-31,248266.66666666663,226397.7,121.19803337254544,134.8955078718946,16.666666666666668,20.5,25.6,18.33333333333333,2.5166666666666666,81.33333333333333,1.03094208982715,0.6669250645994832,0.5783132530120482,0.2391534391534391,6.47,-0.0672770618625284
2022-02-28,232625.0,285160.0,136.8370484862502,165.30891795931325,21.166666666666668,25.6,27.8,17.333333333333332,1.75,33.666666666666664,1.0108218815452108,0.3675044091710758,0.4825396825396824,0.6081761006289308,6.3,0.129036871956764
2022-03-31,298500.0,281050.0,163.20724461316803,156.26990207560135,32.8,31.2,36.0,21.6,1.0799999999999998,31.2,1.056549151743124,0.513124851930822,0.2677469135802469,0.5608891794704152,6.55,0.1927124007616079
2022-04-30,303730.0,275880.0,177.60913751412022,160.66836418888207,28.8,36.75,39.4,31.2,1.48,14.0,1.0509772328984957,0.5587087087087086,0.289021164021164,0.6134453781512604,6.16,0.0882429755804492
2022-05-31,282991.6666666667,265466.6666666667,154.6704481706224,154.78398212933797,27.166666666666668,28.0,31.666666666666668,29.83333333333333,2.033333333333333,24.166666666666668,1.0322278157808706,0.4621693121693122,0.2293007293007292,0.5441793330976789,5.97,-0.129152641944867
2022-06-30,280791.6666666667,247132.91666666663,160.1004921941891,151.7421875919117,24.33333333333333,22.83333333333333,34.833333333333336,40.5,1.8166666666666669,22.0,1.0648865141791946,0.7056210863550313,0.3581857956857956,0.5758930186290468,5.78,0.0351071849069488
2022-07-31,284750.0,314374.9166666667,156.5919221184041,158.59793178785466,19.166666666666668,20.83333333333333,34.666666666666664,52.833333333333336,3.1833333333333336,17.333333333333332,1.0219846051166452,0.4627032520325203,0.377038508220236,0.5947722567287784,6.13,-0.021914798809796
2022-08-31,268850.0,289120.0,164.56440358040376,165.90774240320923,26.0,30.2,38.2,67.2,1.64,27.2,1.036211522882254,0.3445833333333333,0.4242194891201514,0.4311789164730341,6.51,0.0509124695204354
2022-09-30,306291.6666666667,260733.3333333333,165.5090501541313,141.40951293403555,23.0,21.0,26.166666666666668,57.333333333333336,2.483333333333333,21.5,1.0091591305107268,0.3124999999999999,0.3447893046107331,0.6594444444444444,6.27,0.005740284977644
2022-10-31,256583.3333333333,276169.5,151.68811811325125,165.61140055974312,18.166666666666668,20.166666666666668,22.2,52.16666666666666,1.9166666666666667,129.33333333333334,1.000474836511298,0.2232323232323232,0.588252086078173,0.2667440960123887,6.52,-0.0835055969930902
2022-11-30,251608.3333333333,272440.0,135.48256294882634,153.56654991217604,16.166666666666668,18.4,18.6,46.5,2.65,51.5,0.982686491428232,0.2067314940449268,0.304191767068273,0.296619718309859,6.14,-0.1068347037724189
2022-12-31,320437.5,345862.5,171.3139235683707,221.627220984531,29.5,18.75,17.25,53.25,1.25,37.25,1.0093821480049012,0.3294051627384959,0.3606701940035273,0.5634920634920635,6.34,0.2644721198039217
2023-01-31,243166.66666666663,224000.0,157.79707489795103,141.02086643922615,24.0,23.666666666666668,25.33333333333333,55.0,2.1,32.0,1.0074235478699871,0.2311827956989247,0.2483660130718953,0.5088122605363984,5.99,-0.0789010512915207
2023-02-28,247400.0,323790.0,157.20614210672096,173.22433953040598,19.0,17.25,16.2,30.4,1.78,48.2,1.0012076322376555,0.2019753086419752,0.2348823051948051,0.6829861111111111,6.52,-0.00374489065537
2023-03-31,341800.0,262250.0,171.14226797587665,164.24125454869747,22.2,16.8,23.4,31.4,3.12,47.6,1.0230146723090563,0.3183021223470662,0.2267776187067525,0.8373376623376624,6.27,0.0886487365086219
2023-04-30,292687.5,330549.375,178.1336843471426,177.89949064610727,23.75,23.25,28.5,38.25,0.925,14.0,1.0133623737899182,0.3167229729729729,0.2478260869565217,0.6185688405797102,6.55,0.040851488378379
2023-05-31,293233.3333333333,309391.5833333333,160.0497413463174,173.0430075834836,19.166666666666668,23.8,24.166666666666668,29.166666666666668,1.4833333333333334,40.833333333333336,1.04471526083475,0.5276455026455026,0.2543498168498168,0.5326984126984127,6.83,-0.1015189410531904
2023-06-30,285083.3333333333,314816.6666666667,168.09827788280026,187.607233926608,18.166666666666668,21.33333333333333,28.0,34.0,2.0,21.0,1.030742263802868,0.5263532763532763,0.3971399191299498,0.5169856459330143,6.91,0.050287719735
2023-07-31,310833.3333333333,285058.3333333333,168.74067397883445,153.41121751753963,20.83333333333333,21.0,28.33333333333333,38.833333333333336,1.5833333333333333,21.666666666666668,1.0281098307801415,0.3082010582010582,0.2912146364274023,0.603361219406541,7.26,0.0038215507269032
2023-08-31,303400.0,367925.0,168.8525354169597,162.3582565610338,23.666666666666668,20.83333333333333,25.83333333333333,40.333333333333336,1.3,15.833333333333334,1.032172953372578,0.3865288220551378,0.2878658654778057,0.6053786933000416,6.61,0.0006629192327352
2023-09-30,421200.0,353240.0,171.6248379519033,171.5846196176189,24.4,18.6,29.0,55.4,2.54,22.2,1.006562353288519,0.4625553447185325,0.3599908863066757,0.4108426733084266,6.92,0.016418483312067
2023-10-31,,,,,,,,,,,,,,,6.470961757898331,-0.1809582049831124
2023-11-30,,,,,,,,,,,,,,,6.373792753219604,0.21873354933416095
2023-12-31,,,,,,,,,,,,,,,5.920305644273758,0.28168745415986723
2024-01-31,,,,,,,,,,,,,,,6.898089159727096,-0.0993104978553018
2024-02-29,,,,,,,,,,,,,,,7.226721225976943,0.15492936821249076
2024-03-31,,,,,,,,,,,,,,,6.196668955683708,-0.0987349670874712
2024-04-30,,,,,,,,,,,,,,,6.481854932308197,0.051785718726639444
2024-05-31,,,,,,,,,,,,,,,6.725836717486382,0.18356485183992252
2024-06-30,,,,,,,,,,,,,,,6.875592014789581,0.10828801412485296
2024-07-31,,,,,,,,,,,,,,,6.9176722848415375,-0.05190916101699305
2024-08-31,,,,,,,,,,,,,,,7.1205166429281235,0.03038536861215654
2024-09-30,,,,,,,,,,,,,,,7.744271175861358,-0.02821643288094343
2024-10-31,,,,,,,,,,,,,,,6.72940942466259,0.021235512263640538
2024-11-30,,,,,,,,,,,,,,,6.526407111883163,-0.016244045719052535
2024-12-31,,,,,,,,,,,,,,,6.98701968729496,-0.20558938934746734
2025-01-31,,,,,,,,,,,,,,,6.631332994699478,0.21352566223412822
2025-02-28,,,,,,,,,,,,,,,6.757699191570282,0.19958135183130535
2025-03-31,,,,,,,,,,,,,,,7.577140455245972,-0.15053712215477472
2025-04-30,,,,,,,,,,,,,,,6.75379754781723,0.043493923671342645
2025-05-31,,,,,,,,,,,,,,,7.105049296021461,-0.1492886342771332
2025-06-30,,,,,,,,,,,,,,,7.687357006072998,-0.10413600217791665
2025-07-31,,,,,,,,,,,,,,,6.997791953086852,0.25837326461376103
2025-08-31,,,,,,,,,,,,,,,6.758079422712326,0.0627718682043319
2025-09-30,,,,,,,,,,,,,,,7.157189407348633,-0.10519904769407762
2025-10-31,,,,,,,,,,,,,,,6.744492062330246,0.04329090640249463
2025-11-30,,,,,,,,,,,,,,,6.35354890525341,-0.07166595189711354
2025-12-31,,,,,,,,,,,,,,,7.043580087423324,-0.202732395427892
