period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,250000.0,278567.5,162.51728907330568,183.6376581874416,97.0,61.0,63.0,132.0,1.4,20.0,0.9912187186408206,0.2577319587628865,0.2424242424242424,0.5573770491803278,3.3,-0.0120621461004579
2020-12-31,248250.0,267740.0,180.7699966443324,178.7852865697177,78.0,43.0,55.0,123.0,1.6,18.0,0.993763509939046,0.2948717948717948,0.1544715447154471,0.6744186046511627,4.93,0.1123124048838495
2021-01-31,245000.0,264900.0,155.04753282028068,173.9690692853629,47.0,56.0,76.0,119.0,2.5,33.0,0.9917441674196952,0.2553191489361701,0.134453781512605,0.6428571428571429,5.86,-0.1422938778643727
2021-02-28,255000.0,295025.0,167.74891774891776,175.70281124497993,55.0,74.0,77.0,104.0,1.9,33.0,0.9893324179498076,0.2,0.1442307692307692,0.7162162162162162,5.86,0.0819192972477644
2021-03-31,250000.0,301000.0,168.29533116178067,193.35780488958244,95.0,94.0,118.0,110.0,1.2,11.0,0.9943057599461804,0.3894736842105263,0.1454545454545454,0.776595744680851,6.12,0.0032573289902277
2021-04-30,292500.0,329850.0,177.9466037559563,187.6517750545279,88.0,106.0,115.0,104.0,1.2,15.0,0.9937997232239408,0.3068181818181818,0.1442307692307692,0.7924528301886792,6.83,0.0573472390918434
2021-05-31,304500.0,319000.0,183.46045608927705,183.66421198367823,100.0,99.0,106.0,104.0,1.0,4.0,1.008430735883938,0.51,0.1923076923076923,0.7777777777777777,7.6,0.0309859936460641
2021-06-30,320000.0,307745.0,192.79393173198483,186.2390350877193,109.0,116.0,133.0,110.0,1.0,5.0,1.006647855303225,0.4311926605504587,0.1909090909090909,0.8103448275862069,7.88,0.0508745908609638
2021-07-31,315000.0,310000.0,180.9794542043633,204.80225988700565,106.0,88.0,103.0,112.0,1.1,5.0,1.0107932294219537,0.5094339622641509,0.3571428571428571,0.7272727272727272,7.57,-0.0612803391760565
2021-08-31,301930.5,322380.0,184.51203081774625,199.7752247752248,120.0,67.0,93.0,136.0,1.1,8.0,1.005592209906805,0.45,0.1617647058823529,0.7014925373134328,7.14,0.019519213542295
2021-09-30,315147.5,314900.0,198.30734446285337,193.00361881785284,92.0,69.0,81.0,138.0,1.5,11.0,0.9962473056940794,0.2826086956521738,0.1521739130434782,0.608695652173913,6.68,0.0747664723214367
2021-10-31,307745.0,280000.0,196.37462235649548,200.36740146960588,69.0,88.0,105.0,141.0,2.0,11.0,1.007044385523977,0.3768115942028985,0.1985815602836879,0.6477272727272727,7.57,-0.0097460944353471
2021-11-30,295000.0,295900.0,190.4409588635691,194.1457586618877,101.0,59.0,63.0,135.0,1.3,12.0,1.0037555176676642,0.4455445544554455,0.2074074074074074,0.6271186440677966,7.16,-0.0302160402485942
2021-12-31,305000.0,339925.0,194.34931506849315,216.9811676936088,87.0,54.0,68.0,135.0,1.6,15.0,0.9967940103598338,0.3448275862068965,0.0814814814814814,0.6666666666666666,6.97,0.0205226660706112
2022-01-31,294450.0,319587.5,204.35524022902663,217.48973802411297,56.0,59.0,54.0,108.0,1.9,18.0,0.999709356361046,0.3928571428571428,0.074074074074074,0.6271186440677966,6.18,0.0514842316630093
2022-02-28,315000.0,334750.0,213.4880333578484,214.3290611278721,58.0,75.0,102.0,121.0,2.1,22.0,1.0054517402943657,0.3448275862068965,0.0661157024793388,0.8,6.72,0.0446907704377259
2022-03-31,322000.0,299900.0,209.7924187725632,198.52342158859472,89.0,82.0,99.0,116.0,1.3,26.0,1.0094421988968147,0.4269662921348314,0.0948275862068965,0.7804878048780488,7.39,-0.0173106404474231
2022-04-30,320000.0,325000.0,216.84053651266763,202.7809965237544,89.0,98.0,109.0,118.0,1.3,5.0,1.0224250217145872,0.6292134831460674,0.2288135593220339,0.8163265306122449,7.76,0.0335956741494329
2022-05-31,340000.0,344990.0,213.8242894056848,213.54484441732765,83.0,64.0,81.0,123.0,1.5,4.0,1.0102836166789062,0.4819277108433734,0.2439024390243902,0.734375,8.54,-0.0139099780672541
2022-06-30,345000.0,354950.0,213.5292107960369,196.38006496584984,103.0,86.0,96.0,121.0,1.2,5.0,1.0150150045097737,0.6116504854368932,0.3553719008264462,0.7093023255813953,8.47,-0.0013800050988971
2022-07-31,338175.0,280000.0,214.2619020423644,188.9776357827476,84.0,61.0,137.0,186.0,2.2,11.0,1.0062131814068944,0.4523809523809523,0.2311827956989247,0.6721311475409835,9.05,0.0034313396448009
2022-08-31,329450.0,289500.0,198.4126984126984,188.6658368614412,93.0,101.0,120.0,194.0,2.1,6.0,1.0007885230804805,0.4516129032258064,0.3711340206185567,0.396039603960396,8.21,-0.073971170229471
2022-09-30,300000.0,285000.0,197.02866451038287,191.75824175824167,82.0,71.0,77.0,188.0,2.3,13.0,1.0026599041104194,0.3780487804878048,0.3882978723404255,0.5352112676056336,10.05,-0.0069755308676703
2022-10-31,310000.0,335000.0,191.9561243144424,198.01223241590213,67.0,65.0,71.0,185.0,2.8,13.0,0.992702689670574,0.2388059701492537,0.3189189189189189,0.3846153846153846,9.91,-0.0257451889477389
2022-11-30,277000.0,337500.0,190.8720173907089,209.25024342745863,68.0,35.0,47.0,177.0,2.6,22.0,0.9916757722117596,0.1911764705882352,0.3785310734463276,0.4571428571428571,12.45,-0.0056476808312593
2022-12-31,332322.5,274950.0,184.3701983345712,178.29100586228572,52.0,31.0,34.0,171.0,3.3,39.0,0.9911453150883812,0.2884615384615384,0.1461988304093567,0.3870967741935483,11.81,-0.034063762436317
2023-01-31,305000.0,329950.0,202.054794520548,208.07840118631884,39.0,44.0,50.0,153.0,3.9,29.0,0.989845568249063,0.1538461538461538,0.3594771241830065,0.5681818181818182,12.69,0.0959189519007028
2023-02-28,319500.0,321000.0,191.85988069342824,205.8622263799625,42.0,41.0,58.0,147.0,3.5,70.0,0.9898070868990424,0.238095238095238,0.1156462585034013,0.5853658536585366,10.99,-0.0504561836867621
2023-03-31,315000.0,309990.0,220.9944751381216,207.33710534242448,67.0,66.0,86.0,138.0,2.1,14.0,0.997126694171632,0.3731343283582089,0.181159420289855,0.7575757575757575,10.77,0.1518535002700609
2023-04-30,315000.0,349950.0,204.88245931283905,214.4636678200692,77.0,83.0,102.0,141.0,1.8,24.0,0.993061401746453,0.4025974025974026,0.2411347517730496,0.7710843373493976,10.36,-0.0729068716094035
2023-05-31,333500.0,320000.0,199.72067039106145,215.51724137931035,79.0,84.0,103.0,142.0,1.8,11.0,0.9969067545837144,0.3291139240506328,0.2112676056338028,0.6904761904761904,10.4,-0.0251939035634863
2023-06-30,315440.0,369950.0,210.2647658713836,231.426306210868,112.0,57.0,88.0,156.0,1.4,10.0,1.0002737344040875,0.3125,0.2884615384615384,0.5964912280701754,10.43,0.0527942123350395
2023-07-31,365000.0,339450.0,210.589651022864,214.58015443658388,73.0,57.0,85.0,173.0,2.4,25.0,0.9954044533988986,0.3561643835616438,0.2716763005780346,0.543859649122807,11.2,0.001545124073137
2023-08-31,344000.0,329900.0,222.30215827338128,208.3333333333333,59.0,60.0,79.0,178.0,3.0,7.0,0.9884717043966336,0.2711864406779661,0.3258426966292135,0.55,11.77,0.055617677286742
2023-09-30,320000.0,390000.0,201.8512770685452,213.8671875,70.0,41.0,69.0,192.0,2.7,21.0,0.993804800542062,0.1857142857142857,0.2604166666666666,0.4390243902439024,11.13,-0.0919958733809779
2023-10-31,,,,,,,,,,,,,,,9.67753148972988,0.009715662337460022
2023-11-30,,,,,,,,,,,,,,,9.999193059802055,0.16522010598826556
2023-12-31,,,,,,,,,,,,,,,14.98297650337219,-0.008710179835882209
2024-01-31,,,,,,,,,,,,,,,13.203095405101774,0.03061663595615418
2024-02-29,,,,,,,,,,,,,,,10.8421036195755,-0.060992401685042656
2024-03-31,,,,,,,,,,,,,,,10.40560017466545,0.14275742047962942
2024-04-30,,,,,,,,,,,,,,,15.60857082366943,-0.03267523831903501
2024-05-31,,,,,,,,,,,,,,,15.870323213338848,0.05995006481578564
2024-06-30,,,,,,,,,,,,,,,15.010354971885677,-0.01630007332217521
2024-07-31,,,,,,,,,,,,,,,13.749051775932308,-0.029546887892605192
2024-08-31,,,,,,,,,,,,,,,13.774121302366254,-0.0524387000946819
2024-09-30,,,,,,,,,,,,,,,15.087430264949795,0.0034930096966718734
2024-10-31,,,,,,,,,,,,,,,14.882596344947812,0.0377485091066308
2024-11-30,,,,,,,,,,,,,,,10.435749657154082,-0.0002930042122571086
2024-12-31,,,,,,,,,,,,,,,11.29539544045925,-0.0671698028143187
2025-01-31,,,,,,,,,,,,,,,10.466758083105086,0.04679665490540243
2025-02-28,,,,,,,,,,,,,,,12.189660472273824,0.09304406785431739
2025-03-31,,,,,,,,,,,,,,,13.783984978199003,0.045009246499499486
2025-04-30,,,,,,,,,,,,,,,15.274753644466397,-0.037809575452034686
2025-05-31,,,,,,,,,,,,,,,16.84213553190231,0.034578606536735786
2025-06-30,,,,,,,,,,,,,,,13.664058895111081,-0.09950836772222067
2025-07-31,,,,,,,,,,,,,,,16.148381354808805,0.08538272922683422
2025-08-31,,,,,,,,,,,,,,,13.188679045438764,0.008813069131665999
2025-09-30,,,,,,,,,,,,,,,11.919896946549413,0.03395592049145733
2025-10-31,,,,,,,,,,,,,,,16.440750968456264,0.014803958994198263
2025-11-30,,,,,,,,,,,,,,,17.5376274394989,0.05940823889103945
2025-12-31,,,,,,,,,,,,,,,16.909885760545727,-0.08941408973092525
