period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,362500.0,379000.0,182.94493344971303,189.5833333333333,76.0,63.0,57.0,93.0,1.2,15.0,0.9999984530320548,0.3684210526315789,0.2043010752688172,0.492063492063492,3.83,0.0442761698950815
2020-05-31,372450.0,379900.0,189.8472369588969,189.898258716283,70.0,73.0,80.0,89.0,1.3,26.0,0.991408347259354,0.3142857142857142,0.2247191011235955,0.5205479452054794,3.73,0.0377288585096626
2020-06-30,235000.0,264000.0,127.6676153491506,129.42401742091377,47.0,101.0,56.0,46.5,1.0,72.0,0.9813588919939532,0.2096774193548387,0.1413043478260869,0.5841584158415841,3.83,-0.3275245013084313
2020-07-31,379500.0,392240.0,193.6818590536136,193.33320910355792,102.0,92.0,104.0,92.0,0.9,24.0,0.9990961653954772,0.3529411764705882,0.1630434782608695,0.5869565217391304,4.48,0.5170790064804185
2020-08-31,254500.0,384950.0,126.57413317365004,201.38664933236663,50.5,49.0,112.0,96.0,1.0,36.5,0.9290335078925064,0.2099999999999999,0.1354166666666666,0.3298969072164948,5.89,-0.3464843130268968
2020-09-30,389000.0,375000.0,195.7070707070707,215.0292704038632,111.0,113.0,114.0,88.0,0.8,11.0,1.0099896519761205,0.4684684684684684,0.2386363636363636,0.5575221238938052,6.37,0.5461853524098448
2020-10-31,399990.0,389000.0,203.18930041152265,206.8181818181818,97.0,112.0,143.0,109.0,1.1,13.0,1.0079958360538752,0.4432989690721649,0.2201834862385321,0.6160714285714286,5.9,0.0382317801672642
2020-11-30,378950.0,387000.0,208.3333333333333,199.6677740863788,116.0,98.0,72.0,80.0,0.6999999999999998,14.0,1.0120185155510997,0.4913793103448275,0.1875,0.5408163265306122,6.53,0.0253164556962022
2020-12-31,386999.0,366000.0,212.25324499729584,209.05172413793105,129.0,88.0,67.0,58.0,0.4,20.0,1.0055196707914682,0.4651162790697674,0.1724137931034482,0.4545454545454545,6.66,0.0188155759870203
2021-01-31,385000.0,395000.0,205.1795391982565,220.8456587889776,68.0,69.0,76.0,62.0,0.9,11.0,1.0082376436091047,0.4117647058823529,0.1612903225806451,0.5797101449275363,7.45,-0.0333267262845826
2021-02-28,390000.0,405450.0,221.3869463869464,211.2842317541685,71.0,78.0,78.0,57.0,0.8,19.0,1.0085306929062785,0.3943661971830985,0.1929824561403508,0.7051282051282051,6.61,0.0789913421777859
2021-03-31,410000.0,415500.0,217.28515625,217.8571428571429,91.0,119.0,131.0,65.0,0.6999999999999998,7.0,1.023664411622593,0.6153846153846154,0.2307692307692307,0.7142857142857143,6.87,-0.0185276964332719
2021-04-30,414750.0,415000.0,225.9587813620072,220.53571428571428,110.0,105.0,133.0,87.0,0.8,6.0,1.0213113115730248,0.5181818181818181,0.2528735632183908,0.7142857142857143,6.66,0.0399181668076196
2021-05-31,420000.0,425000.0,227.1513209013209,217.3267326732673,99.0,135.0,143.0,92.0,0.9,8.0,1.0219633517790618,0.6363636363636364,0.3152173913043478,0.6888888888888888,5.43,0.0052776861873897
2021-06-30,431000.0,425000.0,219.19142717973696,225.08038585209005,135.0,127.0,141.0,105.0,0.8,8.0,1.0195595942422628,0.5777777777777777,0.2761904761904762,0.6614173228346457,4.33,-0.0350422515264257
2021-07-31,432500.0,430000.0,229.30648769574944,225.752688172043,131.0,114.0,159.0,147.0,1.1,11.0,1.02138978675477,0.564885496183206,0.2448979591836734,0.543859649122807,4.64,0.0461471538652746
2021-08-31,439000.0,420000.0,221.150648486864,215.81196581196585,131.0,120.0,117.0,136.0,1.0,16.0,1.0185192468105502,0.5038167938931297,0.3161764705882352,0.4666666666666666,5.29,-0.0355674158670419
2021-09-30,420000.0,425000.0,219.7504778919987,227.27272727272728,104.0,117.0,115.0,130.0,1.3,17.0,1.0174858283189798,0.4807692307692307,0.2769230769230769,0.3931623931623931,5.35,-0.0063312977124209
2021-10-31,433750.0,425000.0,222.46141683579933,229.3603778265184,102.0,107.0,105.0,125.0,1.2,24.0,1.0087498838109532,0.4215686274509803,0.256,0.4579439252336448,4.78,0.0123364416305522
2021-11-30,425000.0,417000.0,227.51605995717344,231.33116883116884,97.0,95.0,99.0,119.0,1.2,21.0,1.009469590874276,0.5051546391752577,0.2857142857142857,0.4842105263157894,5.41,0.0227214372418791
2021-12-31,216000.0,440000.0,119.71495702517592,229.125,56.0,40.0,26.0,79.0,0.6999999999999998,19.5,1.006898537509978,0.2297297297297297,0.1392405063291139,0.170886075949367,6.14,-0.4738175535928738
2022-01-31,417500.0,425000.0,233.3333333333333,213.88888888888889,66.0,57.0,57.0,70.0,1.1,33.0,1.007783574541953,0.5454545454545454,0.1857142857142857,0.3859649122807017,7.69,0.9490741936637336
2022-02-28,425000.0,450000.0,231.4814814814815,232.08924107175017,73.0,76.0,74.0,58.0,0.8,28.0,1.0110065475483845,0.5342465753424657,0.1206896551724138,0.5526315789473684,8.72,-0.0079365079365076
2022-03-31,467450.0,449450.0,252.08409408382457,242.18256405756404,78.0,87.0,100.0,66.0,0.8,13.0,1.0199834587868288,0.5641025641025641,0.1212121212121212,0.632183908045977,10.0,0.0890032864421219
2022-04-30,439950.0,452500.0,236.58684300899088,223.4437154377568,82.0,91.0,126.0,96.0,1.2,15.0,1.0189678941803164,0.5609756097560976,0.1666666666666666,0.6593406593406593,10.14,-0.0614765129515885
2022-05-31,474214.0,450000.0,235.55348350714456,227.1498107084911,98.0,111.0,103.0,86.0,0.9,9.0,1.025629677734508,0.6122448979591836,0.2790697674418604,0.5495495495495496,9.78,-0.0043677809328013
2022-06-30,445000.0,450000.0,230.15873015873007,235.3815659068385,95.0,98.0,105.0,92.0,1.0,9.0,1.0213386237109885,0.6210526315789474,0.358695652173913,0.5204081632653061,9.43,-0.0229024562409023
2022-07-31,475000.0,467500.0,234.85204321277595,242.8406715983902,101.0,66.0,82.0,95.0,0.9,21.0,1.0149897639617294,0.5841584158415841,0.2526315789473684,0.5151515151515151,8.38,0.0203916360279234
2022-08-31,455000.0,447495.0,241.5773353751914,228.33794011898465,67.0,69.0,82.0,104.0,1.6,16.0,1.0118034034215184,0.5223880597014924,0.2403846153846153,0.4927536231884058,8.14,0.028636294027565
2022-09-30,445000.0,452500.0,224.5862884160757,233.48378212974296,66.0,61.0,82.0,117.0,1.8,31.0,0.9967282233795924,0.4545454545454545,0.2991452991452991,0.2950819672131147,8.63,-0.07033377917149
2022-10-31,425000.0,469999.5,239.7986221515633,243.51373239436617,61.0,67.0,74.0,116.0,1.9,31.0,1.0033828106324687,0.4918032786885245,0.3189655172413793,0.3731343283582089,8.9,0.0677349175801185
2022-11-30,245500.0,470000.0,135.53817622025437,227.24165144322257,25.5,51.0,64.0,123.0,2.5,16.0,1.009746188674327,0.67,0.3170731707317073,0.3137254901960784,9.87,-0.4347833402704529
2022-12-31,460000.0,439950.0,235.32882803646143,226.69621687258112,68.0,52.0,42.0,98.0,1.4,31.0,0.9946638516537304,0.3235294117647059,0.2551020408163265,0.1923076923076923,9.34,0.7362549401140215
2023-01-31,450000.0,485000.0,248.7290427257977,242.8881964809384,48.0,50.0,53.0,90.0,1.9,51.0,0.993735367892668,0.2083333333333333,0.3555555555555555,0.2999999999999999,10.24,0.0569425123183806
2023-02-28,471999.5,460500.0,229.0443469785575,225.31565884476527,43.0,44.0,52.0,84.0,2.0,51.0,0.9975397400009178,0.2325581395348837,0.238095238095238,0.3863636363636363,10.53,-0.0791411229324791
2023-03-31,470000.0,475000.0,232.3023003121937,236.7481192871075,77.0,66.0,86.0,92.0,1.2,34.0,1.0058889497897918,0.4285714285714285,0.1521739130434782,0.4696969696969697,12.59,0.0142241158824198
2023-04-30,460000.0,469000.0,243.5841747221153,230.0613496932516,56.0,67.0,67.0,82.0,1.5,24.0,1.0013997573740434,0.375,0.1829268292682926,0.4925373134328358,15.37,0.0485654872756737
2023-05-31,467500.0,469900.0,237.12183156173344,237.4274661508704,75.0,67.0,65.0,73.0,1.0,28.0,1.0104942867408726,0.4799999999999999,0.2191780821917808,0.4328358208955223,13.95,-0.0265302258151794
2023-06-30,480000.0,489900.0,236.66856004081984,229.08366533864543,69.0,71.0,89.0,87.0,1.3,19.0,1.0114468820783342,0.5507246376811594,0.2068965517241379,0.4225352112676056,11.92,-0.0019115554140597
2023-07-31,515000.0,465000.0,228.8355804722853,246.6827934371056,66.0,85.0,111.0,107.0,1.6,19.0,1.0108748516019253,0.5151515151515151,0.2616822429906541,0.588235294117647,8.54,-0.0330968319880914
2023-08-31,478700.0,474900.0,235.2622797098652,261.7521367521368,96.0,84.0,73.0,91.0,0.9,17.0,1.0035894700707206,0.4583333333333333,0.3846153846153846,0.3928571428571428,9.03,0.0280843530726999
2023-09-30,480000.0,479900.0,253.73931623931625,250.0,75.0,49.0,63.0,98.0,1.3,32.0,1.0011822916151734,0.3733333333333333,0.2959183673469387,0.3673469387755102,8.19,0.0785380323281643
2023-10-31,,,,,,,,,,,,,,,11.920305309891699,-0.04686207209835171
2023-11-30,,,,,,,,,,,,,,,9.029079438447951,-0.3355941031814427
2023-12-31,,,,,,,,,,,,,,,15.250279163122174,0.8304354241470686
2024-01-31,,,,,,,,,,,,,,,9.099500011205672,-0.21418231270776353
2024-02-29,,,,,,,,,,,,,,,11.680807752609251,-0.10458263851999407
2024-03-31,,,,,,,,,,,,,,,11.843016560077666,-0.17036861582582624
2024-04-30,,,,,,,,,,,,,,,15.939713317155835,-0.7959775569770858
2024-05-31,,,,,,,,,,,,,,,12.798647771477697,0.1374499635987313
2024-06-30,,,,,,,,,,,,,,,9.077591836452482,-0.7776236479104074
2024-07-31,,,,,,,,,,,,,,,9.927034269571303,-0.028027002263637617
2024-08-31,,,,,,,,,,,,,,,13.306377096176146,-0.623499282448566
2024-09-30,,,,,,,,,,,,,,,12.149217977523803,-0.37175238780056014
2024-10-31,,,,,,,,,,,,,,,14.29056112527847,0.11187570224824055
2024-11-30,,,,,,,,,,,,,,,12.371051759719847,-0.46542410423376973
2024-12-31,,,,,,,,,,,,,,,15.838351593017576,0.07262516179622251
2025-01-31,,,,,,,,,,,,,,,15.079764780998229,-0.1642684348716616
2025-02-28,,,,,,,,,,,,,,,15.448814095258712,-0.21716262492678137
2025-03-31,,,,,,,,,,,,,,,10.489621062874793,-0.4882127221637521
2025-04-30,,,,,,,,,,,,,,,13.872013664245603,-0.7746355729412672
2025-05-31,,,,,,,,,,,,,,,12.660779446363447,-0.4670148949924984
2025-06-30,,,,,,,,,,,,,,,9.601909407377242,-0.6351454834651455
2025-07-31,,,,,,,,,,,,,,,12.613850109577177,0.03905466236834341
2025-08-31,,,,,,,,,,,,,,,17.012305085659026,-0.5808655884550196
2025-09-30,,,,,,,,,,,,,,,14.69133121192455,-0.5139507148343743
2025-10-31,,,,,,,,,,,,,,,15.607635078430175,-0.05735929960377077
2025-11-30,,,,,,,,,,,,,,,16.57715013980865,-0.40614447918655944
2025-12-31,,,,,,,,,,,,,,,13.438619507551191,-0.23840659072776704
