period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,457000.0,439499.5,231.4658821193948,239.3061711574651,58.0,101.0,77.0,115.0,2.0,24.0,0.9973294929534416,0.3103448275862069,0.3652173913043478,0.3465346534653465,1.02,-0.0642605938853262
2020-06-30,447000.0,457394.0,235.2177700348432,244.6233435537597,99.0,90.0,83.0,90.0,0.9,30.0,1.0020823002626793,0.3939393939393939,0.2666666666666666,0.5555555555555555,1.02,0.0162092481237174
2020-07-31,450000.0,469000.0,230.2158273381295,247.30783290517743,101.0,95.0,103.0,79.0,0.8,16.0,0.998876091343859,0.4554455445544554,0.2911392405063291,0.6421052631578947,0.78,-0.0212651565227098
2020-08-31,460000.0,469999.0,237.9032258064516,246.54667639663384,93.0,94.0,87.0,64.0,0.6999999999999998,10.0,1.0126863346113508,0.6129032258064516,0.109375,0.7446808510638298,0.79,0.033392137096774
2020-09-30,470000.0,464925.0,247.86324786324784,256.0967282591599,109.0,107.0,108.0,57.0,0.5,9.0,1.0129198388884617,0.5779816513761467,0.1578947368421052,0.7757009345794392,1.79,0.0418658554251774
2020-10-31,480000.0,465000.0,255.6940266437473,255.58897243107768,104.0,100.0,107.0,58.0,0.5999999999999999,6.0,1.0217087677245182,0.6923076923076922,0.1724137931034482,0.7399999999999999,2.3,0.0315931419764978
2020-11-30,475000.0,460000.0,250.272034820457,266.4067576348278,91.0,74.0,57.0,39.0,0.4,7.0,1.0179373985005478,0.7582417582417582,0.0512820512820512,0.7297297297297297,2.43,-0.0212049999542798
2020-12-31,480000.0,490700.0,266.0034013605442,259.6714361420244,88.0,71.0,66.0,33.0,0.4,7.0,1.0231573084310346,0.6818181818181817,0.1212121212121212,0.704225352112676,2.27,0.0628570689145224
2021-01-31,490000.0,469900.0,270.31802120141344,276.16279069767444,77.0,67.0,66.0,30.0,0.4,7.0,1.0266653375076844,0.6493506493506493,0.1333333333333333,0.7313432835820896,2.34,0.0162201679331954
2021-02-28,507000.0,499900.0,262.9938831547023,292.3389279913373,56.0,67.0,78.0,36.0,0.5999999999999999,8.0,1.0324588196385662,0.7321428571428571,0.1111111111111111,0.9253731343283582,3.16,-0.0270945237545
2021-03-31,517500.0,499900.0,298.4165651644336,282.6855123674912,73.0,102.0,101.0,35.0,0.5,6.0,1.0627248502479163,0.8767123287671232,0.1428571428571428,0.9019607843137256,2.7,0.1346901364580195
2021-04-30,547500.0,549999.5,291.1556660173524,283.2254443803818,96.0,105.0,122.0,50.0,0.5,7.0,1.0555276340643345,0.8125,0.14,0.8,2.53,-0.0243314212234844
2021-05-31,565000.0,520000.0,294.1613495323835,298.4550561797753,104.0,94.0,102.0,57.0,0.5,6.0,1.0623840191594902,0.8557692307692307,0.175438596491228,0.776595744680851,1.58,0.0103232870448481
2021-06-30,550000.0,548750.0,314.37125748503,307.5144172008463,101.0,112.0,122.0,66.0,0.6999999999999998,8.0,1.0674846978396626,0.8613861386138613,0.1666666666666666,0.7946428571428571,1.53,0.0687034784983595
2021-07-31,572500.0,549000.0,311.3232920925228,301.1204481792717,104.0,107.0,131.0,90.0,0.9,9.0,1.0424339728225531,0.8173076923076922,0.1888888888888888,0.7102803738317756,1.52,-0.0096954327723561
2021-08-31,595000.0,589999.5,317.10354543518105,309.7875429839419,96.0,115.0,129.0,104.0,1.1,9.0,1.0410464431726547,0.8541666666666666,0.3076923076923077,0.6782608695652173,1.18,0.0185667230479509
2021-09-30,577500.0,589000.0,317.3002438966278,310.8490566037736,98.0,123.0,118.0,96.0,1.0,10.0,1.0232717187385212,0.673469387755102,0.3125,0.5853658536585366,1.32,0.0006202972633964
2021-10-31,580000.0,599000.0,319.06496660595013,312.14765120331367,123.0,95.0,103.0,100.0,0.8,11.0,1.0243739923234487,0.7073170731707316,0.1499999999999999,0.5684210526315789,1.47,0.005561680910328
2021-11-30,620000.0,585925.0,311.5577889447236,316.07391125639214,103.0,102.0,60.0,52.0,0.5,13.0,1.0116795215481875,0.6019417475728154,0.25,0.4803921568627451,1.58,-0.0235286805100668
2021-12-31,617500.0,598000.0,322.8882984207924,345.8508045122219,92.0,58.0,56.0,46.0,0.5,13.0,1.0139946619719151,0.5760869565217391,0.1304347826086956,0.603448275862069,1.96,0.036367280415124
2022-01-31,615000.0,584900.0,353.2831737346101,334.6747149564052,65.0,62.0,63.0,43.0,0.6999999999999998,11.0,1.0289377053404216,0.7538461538461538,0.1860465116279069,0.6451612903225806,1.75,0.0941343351941688
2022-02-28,600000.0,599475.0,336.3821138211382,330.93700149852566,57.0,87.0,97.0,52.0,0.9,8.0,1.0277043604904486,0.7192982456140351,0.2307692307692307,0.8390804597701149,2.0,-0.0478399798518798
2022-03-31,625000.0,639000.0,340.84344309647605,335.4446052107711,101.0,91.0,104.0,62.0,0.5999999999999999,7.0,1.0456398758287264,0.8613861386138613,0.1612903225806451,0.7692307692307692,1.87,0.0132626828004001
2022-04-30,620000.0,642500.0,359.07859078590786,333.7259856228444,83.0,82.0,121.0,101.0,1.2,7.0,1.036308928558864,0.8192771084337349,0.2673267326732673,0.6707317073170732,1.9,0.0535000688989939
2022-05-31,650000.0,604759.0,338.11226492079413,340.311945429199,74.0,88.0,138.0,147.0,2.0,10.0,1.0276277029564147,0.7432432432432432,0.3265306122448979,0.5454545454545454,1.47,-0.0583892395790714
2022-06-30,627500.0,598000.0,334.2949620039404,328.35820895522386,92.0,82.0,128.0,186.0,2.0,14.0,1.0026967023427713,0.5543478260869565,0.4408602150537634,0.2804878048780488,1.47,-0.0112900456827497
2022-07-31,628500.0,599000.0,334.37284253732923,320.17870439314964,60.0,80.0,117.0,212.0,3.5,24.0,0.9932322588717308,0.3499999999999999,0.5188679245283018,0.25,1.28,0.0002329695096867
2022-08-31,597500.0,598900.0,332.34859675036927,320.84655864920825,75.0,90.0,110.0,215.0,2.9,39.0,0.9801386800340076,0.2399999999999999,0.5209302325581395,0.2111111111111111,1.31,-0.0060538582368093
2022-09-30,559000.0,599000.0,315.23096129837705,307.23211757694514,77.0,72.0,71.0,196.0,2.5,48.0,0.98050062936238,0.1818181818181818,0.4387755102040816,0.1944444444444444,0.78,-0.0515050631155499
2022-10-31,550000.0,578500.0,311.87642415628886,316.06321839080454,70.0,54.0,79.0,202.0,2.9,45.0,0.9741723718643008,0.1714285714285714,0.3910891089108911,0.2592592592592592,0.8,-0.0106415217853965
2022-11-30,550000.0,586490.0,306.4066852367688,315.12605042016804,41.0,56.0,71.0,196.0,4.8,59.0,0.9684721308216075,0.1951219512195122,0.423469387755102,0.3214285714285714,1.17,-0.0175381609376765
2022-12-31,590000.0,575000.0,295.13034923757994,307.15005035246725,51.0,43.0,31.0,158.0,3.1,46.0,0.9676435412830726,0.1372549019607843,0.2658227848101265,0.2093023255813953,1.44,-0.0368018602155345
2023-01-31,558675.0,568000.0,289.24074501385144,325.74375,40.0,49.0,53.0,133.0,3.3,56.0,0.967394235844357,0.1,0.3909774436090225,0.2653061224489796,1.44,-0.0199559423114
2023-02-28,557500.0,591990.0,309.32455201385227,326.3335173937051,66.0,55.0,58.0,104.0,1.6,62.0,0.9787391320901688,0.1666666666666666,0.2692307692307692,0.3454545454545454,1.47,0.0694362995055868
2023-03-31,575000.0,594945.0,307.15005035246725,309.9124893747793,77.0,59.0,91.0,114.0,1.5,36.0,0.9850265835797024,0.2987012987012986,0.2368421052631578,0.4745762711864406,1.46,-0.0070298385538036
2023-04-30,598000.0,599924.5,324.1881298992161,312.15167734045207,57.0,88.0,82.0,94.0,1.6,20.0,0.9951145446269338,0.2807017543859649,0.2553191489361701,0.5568181818181817,1.44,0.0554715179997429
2023-05-31,597500.0,599988.0,324.1440403288252,313.48511383537647,92.0,79.0,75.0,77.0,0.8,18.0,0.9948849480739856,0.4456521739130434,0.3246753246753246,0.569620253164557,1.42,-0.000135999952881
2023-06-30,585000.0,625475.0,314.4737579254792,309.86653496832014,82.0,69.0,80.0,77.0,0.9,17.0,0.9932456344712352,0.3658536585365853,0.2597402597402597,0.5072463768115942,1.46,-0.0298332876752448
2023-07-31,610000.0,609949.5,309.4606542882405,321.9987541904284,63.0,56.0,75.0,87.0,1.4,15.0,0.9941286650658112,0.365079365079365,0.1724137931034482,0.6071428571428571,1.57,-0.0159412463230927
2023-08-31,600000.0,605990.0,309.89189353667376,315.3980099502488,60.0,79.0,105.0,111.0,1.9,12.0,0.9909254432473024,0.5333333333333333,0.2522522522522522,0.4683544303797468,0.95,0.0013935188285085
2023-09-30,608270.0,600000.0,321.60023129438974,324.41802872709263,72.0,57.0,79.0,124.0,1.7,15.0,0.9984370925459062,0.4444444444444444,0.4354838709677419,0.5263157894736841,0.58,0.0377820072157852
2023-10-31,,,,,,,,,,,,,,,0.631894109249115,0.024386370361291987
2023-11-30,,,,,,,,,,,,,,,0.8170711719989777,0.005312276532605035
2023-12-31,,,,,,,,,,,,,,,1.3952516233921053,-0.009251568361291807
2024-01-31,,,,,,,,,,,,,,,0.0069833603501319895,0.10091271622305917
2024-02-29,,,,,,,,,,,,,,,0.7788469088077546,0.03950633606698443
2024-03-31,,,,,,,,,,,,,,,0.6213964784145356,0.08965360404024451
2024-04-30,,,,,,,,,,,,,,,0.5032128322124482,-0.06230670068571041
2024-05-31,,,,,,,,,,,,,,,0.8016763293743134,-0.011550676070654228
2024-06-30,,,,,,,,,,,,,,,1.0337370777130128,0.01550142073781832
2024-07-31,,,,,,,,,,,,,,,1.6245038747787477,-0.0022582567989137057
2024-08-31,,,,,,,,,,,,,,,1.5624093651771547,-0.045218765849569006
2024-09-30,,,,,,,,,,,,,,,1.3843911349773408,0.01932285791147991
2024-10-31,,,,,,,,,,,,,,,0.5999792170524598,0.020485598370099695
2024-11-30,,,,,,,,,,,,,,,0.08578415125608445,-0.0412729824677795
2024-12-31,,,,,,,,,,,,,,,-0.39349731475114824,-0.016480550120215768
2025-01-31,,,,,,,,,,,,,,,0.3788180634379387,0.00559873547818266
2025-02-28,,,,,,,,,,,,,,,0.7857208609580995,-0.10013957249337548
2025-03-31,,,,,,,,,,,,,,,0.6317537879943849,0.10577768839036183
2025-04-30,,,,,,,,,,,,,,,0.6868375086784364,-0.019920639793938495
2025-05-31,,,,,,,,,,,,,,,0.462443197965622,-0.06259992628389839
2025-06-30,,,,,,,,,,,,,,,0.5434355902671815,-0.003712130692811912
2025-07-31,,,,,,,,,,,,,,,0.9817862880229951,-0.06668401358922676
2025-08-31,,,,,,,,,,,,,,,-0.06599843055009842,-0.02371744922135035
2025-09-30,,,,,,,,,,,,,,,1.0175762128829957,-0.012033953747547092
2025-10-31,,,,,,,,,,,,,,,0.09828795224428177,-0.07203660915466589
2025-11-30,,,,,,,,,,,,,,,-0.059882118999958045,-0.015307076865869917
2025-12-31,,,,,,,,,,,,,,,-0.7240141654014588,0.0015285580673987428
