period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,191100.0,182312.5,115.99902528019224,112.5470111940152,44.6,45.75,55.75,69.4,2.8600000000000003,52.2,1.0117416600731666,0.4184873949579832,0.24734477124183,0.3406961697722567,3.67,0.0006856693895134
2020-11-30,219760.0,236300.0,123.90910997039082,143.31363706114368,39.8,41.0,54.66666666666666,63.2,2.68,116.6,0.9949995316641288,0.3040442676458588,0.2540322580645161,0.3123662771560236,3.28,0.0681909582523818
2020-12-31,246290.0,225349.75,123.44822847963027,136.26842720714257,43.2,40.66666666666666,39.5,78.25,1.9,202.0,0.9721031860799594,0.2438765809354044,0.2059859154929577,0.3637845256476239,3.17,-0.0037195125594129
2021-01-31,212362.5,229325.0,130.60597494610897,155.79515259374378,37.5,51.66666666666666,46.5,74.0,2.65,58.75,0.9686281553091038,0.2820806196092236,0.1499321573948439,0.4840545413567725,2.63,0.057981767374327
2021-02-28,181880.0,197200.0,107.72770304799027,120.86592618448576,26.6,50.333333333333336,45.75,72.0,3.425,96.0,0.9743562176820044,0.2109243697478991,0.1499999999999999,0.5422826021904362,3.53,-0.1751701781450565
2021-03-31,209300.0,249030.0,130.79382951283554,136.85268958832384,41.6,51.25,46.4,56.8,1.88,98.0,0.9860084469129856,0.4158341872380065,0.1175851175851175,0.4444037433155079,3.82,0.2141150865768466
2021-04-30,198386.0,216337.5,164.76847296682695,133.92613417437013,42.0,49.25,54.25,54.0,4.18,62.2,0.9624669696361586,0.2830687830687831,0.1355162241887905,0.5708730364639841,4.38,0.2597572345770125
2021-05-31,199997.0,236570.0,121.29200931676984,142.5629340786909,45.0,56.0,52.0,69.25,6.325,1131.2,1.0068193076828098,0.3862006079027355,0.1358689516584253,0.7327139988927354,3.52,-0.2638639714698957
2021-06-30,210125.0,266062.5,132.00106623110818,165.21200316800858,64.5,81.66666666666667,63.25,65.25,2.325,51.5,0.9755327029594238,0.3967443421557345,0.1767274259462016,0.5745608516500159,3.02,0.0882915286395351
2021-07-31,216600.0,221989.8,135.74154248073802,145.29335633824664,45.8,39.2,51.0,60.4,1.86,48.2,1.0161081344059617,0.5251742643883782,0.2004687933425797,0.5231582099768974,2.72,0.0283367123950422
2021-08-31,189000.0,232570.0,120.25794274692278,140.1738851885068,38.8,51.25,44.8,60.8,5.48,107.2,0.969465664537165,0.3243663911845729,0.2095762823035549,0.5234052711993888,2.84,-0.1140667731546691
2021-09-30,237200.0,232990.0,158.72518287447858,153.55261915113903,44.0,40.4,47.4,62.0,2.4,30.6,1.0105758515714487,0.5127743271221531,0.1694420523766,0.3864741121095421,3.78,0.3198727605752272
2021-10-31,305880.0,251617.8,167.27750259780606,154.40550810884437,44.6,52.5,44.2,59.0,5.220000000000001,42.8,0.995352003862024,0.5846630036630037,0.3227018900343642,0.6764346764346765,4.32,0.053881303322175
2021-11-30,252845.6,286280.0,152.00561294542496,179.98680440719644,43.0,45.0,35.8,52.4,2.6,33.0,1.022577375795521,0.4798049930354655,0.1621912055335967,0.4378309409888357,4.07,-0.0912967339612912
2021-12-31,280260.0,247490.0,147.3662292020514,141.3934655479327,45.8,40.5,27.2,39.4,2.5,51.4,0.9910331972849358,0.2972258662608665,0.1164856682303829,0.3513541666666666,3.1,-0.0305211344073147
2022-01-31,294328.0,251150.0,179.08417334097126,155.35620388266534,29.2,28.6,34.6,38.4,6.06,40.4,0.9955817302007228,0.2844929693961951,0.1576168929110105,0.4067257187257187,2.97,0.2152321078625954
2022-02-28,222407.1,279000.0,135.0335542732687,154.7135757001486,32.4,40.0,43.5,36.8,2.22,41.0,1.005346678452827,0.4735930735930735,0.1345813648873386,0.4239329942503317,3.34,-0.2459771751232947
2022-03-31,242850.0,244090.0,136.61479067969108,145.06317183101615,41.2,46.25,43.0,39.4,2.54,77.2,0.9839401155306684,0.330911805452809,0.0890792214321625,0.6897759103641457,3.5,0.0117099517592673
2022-04-30,268942.0,271200.0,166.89660268980708,180.8525678519873,37.6,39.0,39.8,37.4,3.24,44.2,1.0180630899454104,0.4890998968668871,0.2131613756613756,0.5000215133075173,3.74,0.2216583713919757
2022-05-31,308159.5,301515.0,178.51463394199828,160.9804660952977,35.4,43.25,44.6,43.4,1.72,38.8,1.0111927000662386,0.5007843137254901,0.3818741450068399,0.5874771062271062,3.19,0.0696121494682813
2022-06-30,261290.0,298239.4,163.1801826010566,171.0493687241344,37.8,40.75,45.4,54.8,3.62,59.0,0.9971805742499932,0.4349588625289559,0.2592929292929292,0.5811155913978494,3.16,-0.0859002480767153
2022-07-31,271200.0,267789.3,156.19646460830506,169.70513136043994,35.4,43.25,41.4,59.6,1.92,34.6,1.0050513846982798,0.5013620071684587,0.3002434121423467,0.4330136138613861,2.31,-0.0427975865784227
2022-08-31,233580.0,271880.0,171.8401363285168,160.7494021481423,39.4,35.6,37.2,71.5,6.25,69.4,0.974630639901273,0.2583773021403683,0.3441077894484842,0.6294784163205216,2.41,0.100153814360917
2022-09-30,242040.2,276962.5,151.44594942753963,168.5899250935083,32.2,26.2,38.5,56.8,3.64,140.2,0.9670200787525456,0.2769457832872466,0.2857098212691269,0.481059829059829,2.71,-0.1186811610879335
2022-10-31,250600.0,260350.0,171.6084754992365,177.0522797086254,32.25,28.0,38.0,70.0,1.775,32.0,1.0080167534722708,0.6142988445378151,0.3383649984553599,0.3340117296918767,3.33,0.1331334786299041
2022-11-30,275250.0,307061.5,166.58381767542096,181.0147560114821,27.25,30.0,31.25,74.0,2.65,46.5,0.9625544567225192,0.2499477533960292,0.2307305939710661,0.3960240274599542,3.65,-0.0292797765914417
2022-12-31,231000.0,274347.5,144.07858622067113,158.35495048667912,24.0,25.0,22.25,63.5,4.85,102.4,0.9558080425351818,0.1408842523596622,0.1719423859254367,0.2469284188034188,3.71,-0.1350985453977288
2023-01-31,345087.5,274400.0,176.41075204301245,149.84297651829232,25.25,26.0,34.5,60.25,2.175,58.25,0.9732679570852648,0.2581417624521073,0.2267479462669101,0.3932274247491638,3.55,0.2244064622678994
2023-02-28,295990.0,473260.0,187.8404743873176,227.92952290478888,23.8,41.0,28.2,46.2,2.78,63.25,0.9769401327155808,0.1928030303030303,0.1445643187830687,0.5326832791621524,3.69,0.0647903952108224
2023-03-31,277927.5,342137.5,155.39527962724023,195.05922769548192,39.25,29.75,50.0,69.25,7.15,25.25,0.966568962866181,0.2977855477855478,0.221569585487796,0.4973536737235367,3.43,-0.1727273893760352
2023-04-30,227800.0,238528.0,142.83568897769595,153.34844250301666,30.0,26.8,32.2,55.2,2.48,63.8,0.9390892024726144,0.2896228258745358,0.2069358525355677,0.506525821596244,3.24,-0.0808235017155735
2023-05-31,312351.9,316190.0,181.1711591275306,190.5883932121943,29.0,29.2,37.8,71.25,2.4,43.6,0.9989748326904578,0.3961538461538462,0.2577029721525134,0.4816879597367401,2.79,0.2683885968850599
2023-06-30,316198.0,278280.0,187.0818818646619,168.46100589632405,33.6,29.4,35.6,73.5,1.875,32.2,0.9819083256553308,0.3416214416214416,0.2399936868686868,0.5745238095238095,2.88,0.0326250754567984
2023-07-31,319000.0,309137.0,178.67071502992872,196.72121529471104,26.2,27.6,35.2,62.4,3.58,17.2,1.0121417274557536,0.4369999999999999,0.2898440748440748,0.4798039215686274,2.96,-0.0449598151937448
2023-08-31,299434.0,328349.0,177.49398011725924,215.89032639697385,34.8,32.6,44.8,68.4,2.14,25.2,1.029241256569731,0.5315797430083145,0.2749155606298463,0.5277002277002276,2.89,-0.0065860536376785
2023-09-30,318188.0,273847.8,190.04506423301325,182.3356066778034,30.8,25.0,38.4,77.4,3.06,53.6,0.987021103203239,0.3652026027802425,0.2379356086951023,0.4251788391518526,2.67,0.0707127312569264
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
