period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,227450.0,201000.0,113.87501594455546,113.01020408163264,90.0,74.0,84.0,165.0,1.8,47.0,,0.0,,0.027027027027027,4.34,0.0677768936940641
2020-10-31,206000.0,200000.0,114.22637590861892,111.49866722783388,111.0,95.0,70.0,126.0,1.1,48.0,0.9004502251125562,0.0,,0.0421052631578947,4.73,0.0030854877266013
2020-11-30,209950.0,209900.0,110.14051565563324,113.01269887607648,68.0,60.0,65.0,125.0,1.8,49.0,,0.0,,0.05,3.7,-0.0357698493056837
2020-12-31,199900.0,221400.0,113.63636363636364,120.7525133987986,73.0,64.0,36.0,88.0,1.2,47.0,0.9417304296645084,0.0,,0.015625,3.62,0.0317398911737489
2021-01-31,245000.0,205000.0,113.47262247838616,118.510158013544,33.0,27.0,44.0,99.0,3.0,46.0,,0.0,,0.037037037037037,4.47,-0.0014409221902018
2021-02-28,217400.0,244950.0,111.81485535239077,121.71532975443893,52.0,39.0,64.0,111.0,2.1,57.0,0.9714341224807,0.0,,0.0256410256410256,5.1,-0.0146094017198832
2021-03-31,209500.0,249900.0,116.24348958333334,121.93322594868296,64.0,57.0,62.0,108.0,1.7,39.0,0.9910476190476188,0.015625,,0.0175438596491228,4.79,0.0396068502435162
2021-04-30,257450.0,260000.0,129.87361457922634,137.2712146422629,64.0,54.0,93.0,138.0,2.2,43.0,0.9403448275862069,0.015625,,0.074074074074074,3.38,0.1172549537591243
2021-05-31,250000.0,269900.0,126.99864498644986,134.3933655478647,79.0,76.0,113.0,172.0,2.2,37.0,1.1111111111111112,0.0126582278481012,,0.0526315789473684,3.65,-0.0221366718874422
2021-06-30,260000.0,249900.0,139.63963963963965,137.45465644760614,99.0,94.0,83.0,156.0,1.6,39.0,1.0196078431372548,0.0101010101010101,,0.0212765957446808,3.33,0.0995364529640339
2021-07-31,284900.0,251000.0,135.14700912470428,138.69058950441018,91.0,81.0,98.0,164.0,1.8,43.0,0.9567567567567568,0.0,,0.0246913580246913,3.97,-0.0321730314295372
2021-08-31,249900.0,279900.0,136.71875,140.50751879699249,89.0,82.0,93.0,167.0,1.9,40.0,0.957142857142857,0.0,,0.024390243902439,4.43,0.0116298605901477
2021-09-30,237400.0,287450.0,132.08718064988713,146.38649498991143,78.0,73.0,67.0,157.0,2.0,42.0,0.9428571428571428,0.0,,0.0,6.4,-0.0338766215322541
2021-10-31,280000.0,269900.0,143.3,148.13923868226675,69.0,57.0,81.0,167.0,2.4,43.0,1.0333333333333334,0.0144927536231884,,0.0526315789473684,9.21,0.084889535039996
2021-11-30,285000.0,284950.0,147.22698684962836,149.335407239819,75.0,66.0,54.0,145.0,1.9,46.0,1.0307692307692309,0.0133333333333333,,0.0757575757575757,9.25,0.0274039556847756
2021-12-31,260000.0,270000.0,140.26360544217687,137.01923076923077,69.0,57.0,45.0,121.0,1.8,52.0,1.0,0.0,,0.0350877192982456,9.02,-0.0472969090548841
2022-01-31,297500.0,255000.0,156.95538057742783,162.21374045801528,61.0,48.0,54.0,106.0,1.7,59.0,,0.0,,0.0833333333333333,8.08,0.1190028951746295
2022-02-28,289900.0,299900.0,153.96919431279622,159.51113601344727,65.0,44.0,46.0,89.0,1.4,56.0,,0.0,,0.0454545454545454,9.41,-0.0190257017863653
2022-03-31,258700.0,315000.0,160.1824653987852,161.5524280638194,50.0,78.0,81.0,86.0,1.7,44.0,,0.0,,0.3461538461538461,9.11,0.0403539884307404
2022-04-30,300000.0,309900.0,161.29032258064515,161.29032258064515,62.0,88.0,96.0,89.0,1.4,27.0,1.0028070175438597,0.0161290322580645,,0.5681818181818182,7.88,0.0069162200687937
2022-05-31,284450.0,319950.0,162.03231292517006,168.76072501072505,76.0,77.0,97.0,105.0,1.4,8.0,0.9955277280858676,0.0,,0.5844155844155843,7.23,0.0046003401360543
2022-06-30,332500.0,309900.0,168.43018025994263,160.6863596872285,68.0,77.0,117.0,137.0,2.0,11.0,1.0286819021237306,0.0294117647058823,,0.5324675324675324,7.55,0.0394851324360667
2022-07-31,299900.0,315000.0,166.36615811373093,159.0133702166897,73.0,77.0,97.0,153.0,2.1,14.0,0.9364548494983278,0.0,0.5359477124183006,0.3636363636363636,6.86,-0.0122544673586778
2022-08-31,289900.0,299999.0,162.59036144578317,152.3046875,75.0,69.0,87.0,165.0,2.2,19.0,1.0,0.0,0.5454545454545454,0.3623188405797101,7.26,-0.0226957015222203
2022-09-30,315000.0,279000.0,154.1432584269663,159.8173515981735,71.0,56.0,67.0,164.0,2.3,29.0,,0.0,0.5426829268292683,0.3035714285714285,6.41,-0.0519532827389255
2022-10-31,290250.0,272500.0,145.80245413133116,144.97258692419035,44.0,44.0,47.0,151.0,3.4,36.0,,0.0,0.5496688741721854,0.25,7.12,-0.0541107303735054
2022-11-30,299000.0,327450.0,145.5379746835443,164.74435129561553,31.0,42.0,43.0,126.0,4.1,34.0,1.009118541033435,0.032258064516129,0.492063492063492,0.238095238095238,6.46,-0.0018139574492254
2022-12-31,259999.0,261950.0,141.19433198380565,162.12956233850127,55.0,35.0,36.0,111.0,2.0,56.0,0.9953074174798698,0.0181818181818181,0.1621621621621621,0.2857142857142857,5.74,-0.0298454249427573
2023-01-31,329900.0,278950.0,157.15174129353233,152.27676394216195,35.0,35.0,39.0,96.0,2.7,29.0,0.9846461949265688,0.0,0.3541666666666666,0.2857142857142857,5.14,0.1130173505233689
2023-02-28,269950.0,332500.0,163.65757776044083,157.3176823176823,42.0,39.0,52.0,92.0,2.2,68.0,,0.0,0.2608695652173913,0.4615384615384615,5.07,0.0413984370351756
2023-03-31,255000.0,349900.0,158.47347994825355,159.02366863905326,57.0,35.0,52.0,95.0,1.7,23.0,1.032,0.0175438596491228,0.3263157894736842,0.5142857142857142,6.4,-0.031676491141618
2023-04-30,297500.0,339000.0,161.03266594307092,173.52941176470588,34.0,46.0,59.0,98.0,2.9,33.0,,0.0,0.3265306122448979,0.5434782608695651,8.91,0.0161489859101537
2023-05-31,399900.0,314900.0,172.4656761569437,160.3448275862069,62.0,75.0,85.0,95.0,1.5,32.0,0.9822166181138308,0.0,0.2842105263157894,0.6133333333333332,12.14,0.0709980807118639
2023-06-30,328000.0,329900.0,162.18721037998145,166.66666666666666,79.0,59.0,69.0,92.0,1.2,11.0,1.0,0.0,0.3260869565217391,0.4576271186440678,14.04,-0.059597167424832
2023-07-31,324415.0,329000.0,162.2536945812808,168.15471090242315,58.0,51.0,78.0,112.0,1.9,23.0,,0.0,0.3392857142857143,0.6470588235294118,13.36,0.0004099225897256
2023-08-31,321000.0,314950.0,161.0032362459547,161.89482470784642,57.0,57.0,71.0,119.0,2.1,14.0,1.000001834865752,0.0175438596491228,0.3865546218487395,0.5087719298245614,10.69,-0.00770680962645
2023-09-30,344000.0,349900.0,158.60030616939258,172.7447216890595,64.0,42.0,49.0,114.0,1.8,20.0,,0.0,0.3684210526315789,0.3333333333333333,9.26,-0.0149247315308078
2023-10-31,,,,,,,,,,,,,,,10.718967247009276,0.03700101529045509
2023-11-30,,,,,,,,,,,,,,,9.724857330322266,0.013871149100990935
2023-12-31,,,,,,,,,,,,,,,6.17126250743866,-0.025231890829023246
2024-01-31,,,,,,,,,,,,,,,5.825492312908173,0.04716377060623186
2024-02-29,,,,,,,,,,,,,,,7.915351667404175,0.04779930883626955
2024-03-31,,,,,,,,,,,,,,,16.077925329208373,0.009149033362839693
2024-04-30,,,,,,,,,,,,,,,15.150093870162964,0.12590655104175558
2024-05-31,,,,,,,,,,,,,,,9.758909561634063,0.07674825535136262
2024-06-30,,,,,,,,,,,,,,,8.945155713558197,0.04256672351795753
2024-07-31,,,,,,,,,,,,,,,11.282275557518005,0.10506399391771014
2024-08-31,,,,,,,,,,,,,,,10.791893634796143,-0.10699801194072699
2024-09-30,,,,,,,,,,,,,,,11.104564769268036,0.1273816804228731
2024-10-31,,,,,,,,,,,,,,,16.287592878341673,0.04337286286785675
2024-11-30,,,,,,,,,,,,,,,9.679524371623993,0.01507775955558306
2024-12-31,,,,,,,,,,,,,,,11.732063598632813,0.0364005079337894
2025-01-31,,,,,,,,,,,,,,,13.982449042797088,0.0337079292239117
2025-02-28,,,,,,,,,,,,,,,15.205879912376403,0.06381976275777329
2025-03-31,,,,,,,,,,,,,,,14.538745393753052,-0.1735977003956004
2025-04-30,,,,,,,,,,,,,,,11.230628571510314,0.1588262815478599
2025-05-31,,,,,,,,,,,,,,,14.590000734329223,0.04588371029854335
2025-06-30,,,,,,,,,,,,,,,21.632414903640747,-0.10508539141050735
2025-07-31,,,,,,,,,,,,,,,14.34501145362854,0.06630476246307469
2025-08-31,,,,,,,,,,,,,,,13.091767830848694,-0.10051175061804077
2025-09-30,,,,,,,,,,,,,,,17.08559555053711,0.0693877859357699
2025-10-31,,,,,,,,,,,,,,,11.734746537208556,-0.03072498473191892
2025-11-30,,,,,,,,,,,,,,,11.618945016860962,0.004597810029711494
2025-12-31,,,,,,,,,,,,,,,9.390095887184144,0.07618340743078589
