period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,329194.44444444444,346774.9375,171.56584305436482,175.4915847620864,21.77777777777778,21.625,30.75,44.0,1.8375,24.11111111111111,1.0098057706071928,0.4658140283140283,0.2072040608398134,0.4653311965811965,16.03,0.1687889788982597
2021-06-30,351615.5,409837.5,186.7812279448571,206.87562676023143,30.375,24.125,29.375,45.75,1.4625,356.75,0.9982733721908528,0.4320794054227789,0.1896287500507449,0.3668294131622713,19.49,0.088685396927586
2021-07-31,411500.0,380457.1428571429,185.08141464574567,179.43818009681772,27.0,20.625,30.714285714285715,55.85714285714285,2.0571428571428574,30.125,1.0000292000686777,0.375572672941094,0.1995846051951152,0.288671875,15.54,-0.0091005574693687
2021-08-31,387771.4285714286,349222.14285714284,194.467827842376,200.01740745565647,29.428571428571427,29.0,27.0,49.285714285714285,1.6428571428571428,28.857142857142858,1.0118530001757946,0.5707208831808585,0.1832390927385446,0.3158014944065729,16.61,0.0507150499935196
2021-09-30,367708.3333333333,405792.78571428574,160.080272574861,192.88248493275043,23.0,18.77777777777778,25.857142857142858,40.625,1.7125,36.22222222222222,0.9978139802960206,0.4552682764064877,0.1683451924831235,0.3195397172632611,16.53,-0.1768290192215624
2021-10-31,368642.8571428572,388665.7142857143,193.5119637820391,205.0144155664298,27.714285714285715,22.428571428571427,25.0,42.85714285714285,1.8142857142857145,37.71428571428572,1.0027618624328258,0.3652287699119537,0.2283389784045706,0.2774232282191068,14.89,0.2088432926146091
2021-11-30,319977.7777777777,379986.875,173.59704289949434,205.1416156806796,23.444444444444443,19.25,17.5,31.75,1.3,70.33333333333333,0.9878546071619828,0.3949013949013948,0.2701356170605135,0.34471757852077,15.23,-0.1029131248183485
2021-12-31,356600.0,395325.0,190.7196096168942,236.58166229516857,23.88888888888889,14.5,14.5,27.625,1.225,34.333333333333336,0.9869610131617974,0.2432454800101859,0.1410356865293225,0.2544534223497847,17.19,0.0986339768893016
2022-01-31,419073.9285714286,449974.5714285714,214.43069250683524,226.7807171784757,20.428571428571427,16.714285714285715,19.571428571428573,29.857142857142858,1.2857142857142858,35.857142857142854,1.0141333003574646,0.5723528044282761,0.1356107660455486,0.2684652730871218,17.86,0.1243243048660303
2022-02-28,365362.8125,381928.5714285714,186.42178175818697,199.41116252039657,15.625,16.285714285714285,21.714285714285715,32.0,2.357142857142857,100.125,0.9946160066186716,0.349537037037037,0.060769459298871,0.4488267770876466,17.51,-0.1306198773188939
2022-03-31,435425.0,477106.25,210.94011321196865,201.77135664304384,21.375,19.125,23.375,28.5,1.9875,44.875,0.9916857557290478,0.3180865744425066,0.2016565858119764,0.5803807303807303,17.36,0.1315207441026666
2022-04-30,415135.2222222223,421642.8571428572,202.8303802061604,222.324221050848,17.22222222222222,20.25,29.714285714285715,32.625,1.825,39.625,1.0139960657328664,0.3759336014655163,0.0763298873497763,0.4621108058608058,13.47,-0.0384456653707157
2022-05-31,492428.5714285714,407899.8571428572,222.598305453377,220.2782408301956,22.571428571428573,23.857142857142858,31.571428571428573,42.42857142857143,1.7428571428571429,22.428571428571427,1.0422726034668266,0.6982429335370511,0.1704963217673641,0.4100306789382419,11.37,0.0974603766315682
2022-06-30,404083.3333333333,423749.8571428572,215.68900273570617,219.2061412595044,20.55555555555556,20.875,36.42857142857143,46.125,1.825,35.111111111111114,1.0338199931349108,0.5349119211438051,0.1933153441863004,0.324790585508432,12.57,-0.0310393320542055
2022-07-31,402964.28571428574,447000.0,226.64142664207287,201.97307845280872,23.428571428571427,24.0,32.142857142857146,57.57142857142857,2.3428571428571425,24.857142857142858,1.016275425778632,0.523689284743477,0.2376128252370018,0.2547357699060485,10.51,0.050778777626355
2022-08-31,432428.5714285714,496558.3333333333,212.15241427969505,241.0484510497517,24.0,25.33333333333333,30.0,66.33333333333333,2.4166666666666665,32.714285714285715,1.0019279706121058,0.3795139438647905,0.2887431763194755,0.2513279711048473,15.05,-0.063929232078387
2022-09-30,371300.0,445755.0,175.87765419093117,213.5398734685174,14.6,19.285714285714285,24.75,55.375,3.625,28.5,1.0081879002380822,0.3911716082659479,0.3372238155177567,0.2757870747232449,17.09,-0.1709844321683767
2022-10-31,433656.0714285714,427392.8571428572,207.8226026602051,217.240592563964,16.142857142857142,15.571428571428571,19.571428571428573,62.285714285714285,3.5428571428571423,34.57142857142857,0.9862839613985334,0.3037037037037037,0.2975139130859153,0.1807157645666962,16.05,0.1816316496613879
2022-11-30,417729.6875,453316.25,206.53412750566363,221.96597251620088,14.5,12.5,16.375,60.85714285714285,3.3000000000000003,41.875,0.9843145810619004,0.3520833333333333,0.2208912850381227,0.3124655362558588,15.97,-0.0061998797919403
2022-12-31,408145.0,455416.6666666667,206.69379845335808,222.6647586831701,17.625,14.571428571428571,18.0,54.285714285714285,2.5142857142857147,49.5,0.99280021623769,0.3371508757692567,0.2576314932002537,0.2038814427372779,15.89,0.0007730971613399
2023-01-31,451910.3125,482713.5714285714,206.72151345772667,221.3401345217323,10.0,12.428571428571429,16.428571428571427,49.71428571428572,4.457142857142857,63.625,0.9818259573363018,0.3672179835562987,0.2079549077576337,0.1769727795800125,17.18,0.0001340872564923
2023-02-28,452570.0,504115.0,228.95970149291,244.6555551022493,17.833333333333332,17.5,23.33333333333333,54.0,5.266666666666667,59.16666666666666,0.9770509687760908,0.2173254985754985,0.1793989889702349,0.5434263448969331,19.09,0.1075755864167997
2023-03-31,462190.625,437906.5,215.8514210711824,236.38262655553257,18.0,16.5,27.0,48.42857142857143,3.314285714285714,52.5,0.9814743372666416,0.2537246691480562,0.2393195707568626,0.2939902907884465,20.61,-0.057251474107698
2023-04-30,425950.0,560339.0,227.82743974094728,236.1932293323542,17.285714285714285,17.714285714285715,33.2,48.0,3.0142857142857147,44.71428571428572,0.9933793525463284,0.5000130821559393,0.2037060774723112,0.3936541708882135,17.42,0.0554826955056992
2023-05-31,522811.2142857143,488364.1428571429,247.0168447461365,217.540210330034,26.142857142857142,24.428571428571427,29.571428571428573,47.85714285714285,2.0571428571428574,71.85714285714286,0.977796050117454,0.2200602079912424,0.1552192416037942,0.324257581820607,19.3,0.0842278042847195
2023-06-30,481653.3333333333,497842.8571428572,221.3112712913892,230.444666325372,20.444444444444443,21.285714285714285,30.857142857142858,45.375,1.725,35.77777777777778,1.0004578139313771,0.3293102590278456,0.1975016850777007,0.3142860590182018,19.99,-0.104064050697293
2023-07-31,442986.5,427505.0,226.9602716540732,229.7522725979252,21.75,21.0,25.75,54.71428571428572,2.314285714285714,50.875,1.0124091399789854,0.3489476092427362,0.2660844481437668,0.3825156325156325,18.12,0.02552513629207
2023-08-31,415499.875,428627.1428571429,214.20083391430487,213.0719320131609,21.625,24.142857142857142,31.714285714285715,58.142857142857146,3.5142857142857147,31.125,1.0047369198687632,0.4538748801043882,0.2491641434994036,0.1736507936507936,17.37,-0.0562188159486165
2023-09-30,425186.25,442055.7142857143,206.75492491630345,220.53373394069783,19.125,16.625,22.285714285714285,57.85714285714285,3.057142857142857,41.0,0.9760006666446426,0.3995600920336836,0.2387578919281309,0.2389614121510673,16.33,-0.0347613445845887
2023-10-31,,,,,,,,,,,,,,,14.158105105161667,0.062425697147050714
2023-11-30,,,,,,,,,,,,,,,13.38787497639656,-0.003236473120531633
2023-12-31,,,,,,,,,,,,,,,16.029912693500517,0.01390109230363797
2024-01-31,,,,,,,,,,,,,,,24.28316398859024,0.06284026023497027
2024-02-29,,,,,,,,,,,,,,,20.179514285326004,-0.1209225064309995
2024-03-31,,,,,,,,,,,,,,,19.177783128023147,0.23202365411055023
2024-04-30,,,,,,,,,,,,,,,16.228395981788633,0.13652688365054474
2024-05-31,,,,,,,,,,,,,,,18.75034199476242,-0.0030458232941114874
2024-06-30,,,,,,,,,,,,,,,19.254280897378923,0.20711076648356586
2024-07-31,,,,,,,,,,,,,,,22.96562883377075,-0.03245322856891495
2024-08-31,,,,,,,,,,,,,,,15.999557365179061,-0.01603440161135803
2024-09-30,,,,,,,,,,,,,,,16.031150752305983,-0.04325971864860285
2024-10-31,,,,,,,,,,,,,,,14.864944068193436,0.105793584520522
2024-11-30,,,,,,,,,,,,,,,13.493334592580796,0.022770648190966178
2024-12-31,,,,,,,,,,,,,,,18.24420269012451,0.2391646952486053
2025-01-31,,,,,,,,,,,,,,,24.22306224822998,-0.0204306806345667
2025-02-28,,,,,,,,,,,,,,,25.8235774064064,-0.13831527734265445
2025-03-31,,,,,,,,,,,,,,,21.974494097232817,-0.20938912632163895
2025-04-30,,,,,,,,,,,,,,,24.54996512889862,-0.05762221246300413
2025-05-31,,,,,,,,,,,,,,,15.271208328008651,0.14287626882642981
2025-06-30,,,,,,,,,,,,,,,20.620187637805937,-0.03602502496423613
2025-07-31,,,,,,,,,,,,,,,16.870881435871123,-0.016971087989502563
2025-08-31,,,,,,,,,,,,,,,14.817024911642074,0.027874321171311632
2025-09-30,,,,,,,,,,,,,,,14.112165991067886,0.20541102104251782
2025-10-31,,,,,,,,,,,,,,,21.39011330842972,-0.007855102230681745
2025-11-30,,,,,,,,,,,,,,,16.076094522476197,0.029574595333166052
2025-12-31,,,,,,,,,,,,,,,25.52787403345108,0.17053664262980647
