period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-05-31,260900.0,336853.75,192.38378263063944,188.6327459203327,22.666666666666668,21.33333333333333,29.0,27.5,0.65,23.33333333333333,1.0217848796814284,0.5260416666666666,0.0925925925925925,0.3666666666666666,2.76,-0.0892778685070827
2022-06-30,177700.0,259900.0,163.90013407790553,179.90495587236933,70.0,54.0,59.0,55.0,0.8,12.0,0.9998868658148816,0.3714285714285714,0.2545454545454545,0.6666666666666666,3.0,-0.1480563910494478
2022-07-31,182625.0,458725.0,222.5830050927031,201.41966389699337,25.5,19.5,23.5,31.0,1.1,6.5,0.9968084640295898,0.1799999999999999,0.180327868852459,0.7236842105263157,3.04,0.3580404088437428
2022-08-31,197500.0,326539.75,195.44037940379403,188.93306393185665,24.0,16.0,21.0,35.5,1.85,21.5,0.9808759537441948,0.1666666666666666,0.2912946428571428,0.2258064516129032,2.53,-0.1219438369861369
2022-09-30,259983.3333333333,459956.6666666667,187.1001102981496,198.5968318955515,7.333333333333333,7.0,9.333333333333334,33.5,4.05,70.0,0.9733244936107682,0.3666666666666667,0.3387096774193548,0.3202614379084967,2.74,-0.0426742371821374
2022-10-31,242566.66666666663,425983.3333333333,189.91090841271944,198.65780263625845,11.666666666666666,14.0,10.666666666666666,21.0,3.4,30.0,0.9842115320848932,0.0416666666666666,0.2592592592592592,0.6296296296296295,2.72,0.015022963428994
2022-11-30,206875.0,264000.0,174.68444466331243,190.0414291144052,10.5,9.5,22.0,31.5,3.0,53.5,0.9547930323075366,0.0263157894736842,0.1403508771929824,0.1764705882352941,2.98,-0.0801768780775691
2022-12-31,262225.0,402445.0,213.12208827176465,210.53832116788325,12.5,16.0,15.0,32.0,2.3,13.0,0.9758280560511868,0.0625,0.1935483870967741,0.25,2.93,0.220040448836398
2023-01-31,233875.0,317625.0,168.32883785388202,188.3500048730752,6.5,10.5,22.0,43.5,6.4,60.5,0.9320157304920288,0.0,0.2037037037037036,0.25,2.8,-0.2101764804442235
2023-02-28,248000.0,337476.75,219.0340298142825,198.9662927949933,9.666666666666666,19.5,20.5,39.5,2.85,27.666666666666668,0.9763003028045852,0.1666666666666666,0.3274647887323944,0.6891891891891893,3.24,0.3012270066547666
2023-03-31,178750.0,347857.5,157.20218422938865,201.7069015444016,22.5,23.5,26.0,37.5,2.3,25.5,0.9805387217061414,0.0697674418604651,0.217391304347826,0.4767857142857142,3.19,-0.2822933296589606
2023-04-30,232666.66666666663,445526.0,236.53221754159685,214.4666319053876,13.0,25.0,14.666666666666666,29.5,2.1,17.666666666666668,1.0051772578987608,0.3999999999999999,0.3578431372549019,0.71875,3.04,0.5046369660897982
2023-05-31,276500.0,451969.5,215.2187936053136,201.056531535321,16.333333333333332,14.666666666666666,17.0,29.0,5.5,96.5,0.9821999952738624,0.0283687943262411,0.3041666666666666,0.7692307692307692,2.7,-0.0901079107015729
2023-06-30,272583.3333333333,332450.0,201.0158745063312,190.96776600272383,21.666666666666668,20.5,31.5,37.5,1.95,11.666666666666666,0.98617865577673,0.4277777777777777,0.2833806818181817,0.7128378378378377,2.61,-0.0659929314771131
2023-07-31,292966.6666666667,466225.0,189.5254040574972,208.849812364459,13.666666666666666,11.333333333333334,14.666666666666666,26.0,2.566666666666667,8.0,0.9917242588698448,0.3783783783783783,0.2760416666666666,0.8125,2.78,-0.057162005125481
2023-08-31,255416.66666666663,449949.8333333333,215.58204261001447,207.1311968567977,16.0,8.333333333333334,4.666666666666667,19.666666666666668,2.3666666666666667,44.333333333333336,1.0023882159121016,0.3863636363636363,0.2050290135396518,0.2272727272727272,2.72,0.1374836195817439
2023-09-30,250666.66666666663,468642.5,243.07908116915783,215.2935428729112,7.666666666666667,7.0,15.0,25.666666666666668,2.733333333333333,51.0,0.9753697320182032,0.1058823529411764,0.4929693961952026,0.3125,2.65,0.1275479081014423
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
