period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,300000.0,949000.0,190.8396946564885,265.78779502445246,1.0,,1.0,7.0,7.0,99.0,0.968054211035818,0.0,,,5.64,0.0655216284987274
2021-12-31,1290000.0,1475000.0,750.873108265425,317.55991778153754,1.0,1.0,2.0,6.0,6.0,200.0,1.0,0.0,0.1666666666666666,0.0,6.28,2.934575087310828
2022-01-31,443500.0,1000000.0,213.17163071442707,309.7764426360546,4.0,1.0,2.0,5.0,1.3,111.0,0.9709652835409216,0.0,0.2,0.0,7.14,-0.716101657699701
2022-02-28,1900000.0,1150000.0,800.6742520016855,296.8488803349202,1.0,2.0,2.0,3.0,3.0,240.0,1.0,0.0,,0.0,9.51,2.7560075387062155
2022-03-31,1250000.0,1250000.0,798.7220447284345,309.67388325568646,1.0,1.0,3.0,5.0,5.0,237.0,1.0,0.0,,0.0,10.57,-0.0024382041365392
2022-04-30,2365000.0,1350000.0,827.0931622825825,320.81092985140697,2.0,2.0,1.0,4.0,2.0,35.0,1.0,0.0,,0.0,10.6,0.0355206391777933
2022-05-31,,,,,,,,,,,,,,,11.04,0.0
2022-06-30,1275000.0,1320000.0,743.8739789964993,319.18564527260173,3.0,1.0,1.0,4.0,1.3,55.0,0.973063973063973,0.0,,0.0,10.65,-0.1006164566231182
2022-07-31,885000.0,,523.1656682234467,,2.0,1.0,,3.0,1.5,32.0,0.9805194805194803,0.0,,0.0,9.84,-0.2967012115019704
2022-08-31,1225000.0,1250000.0,714.7024504084014,311.97504199664024,1.0,,2.0,5.0,5.0,393.0,1.0,0.0,0.2,,7.85,0.3661111457014576
2022-09-30,375000.0,1320000.0,238.54961832061068,321.529110307886,3.0,2.0,3.0,5.0,1.7,76.0,0.9742456548426696,0.0,0.2,0.0,8.16,-0.6662252687334476
2022-10-31,345000.0,1274950.0,259.78915662650604,328.0379392709437,1.0,1.0,2.0,6.0,6.0,20.0,0.9857142857142857,0.0,,0.0,7.97,0.0890361445783134
2022-11-30,,,,,,,,,,,,,,,8.33,0.0
2022-12-31,415000.0,1225000.0,263.99491094147584,338.4279475982533,1.0,1.0,3.0,8.0,8.0,14.0,1.0,0.0,,0.0,7.36,0.0161891064645793
2023-01-31,,,,,,,,,,,,,,,6.93,0.0
2023-02-28,364000.0,1599000.0,201.66204986149583,331.7901234567901,1.0,2.0,1.0,7.0,7.0,28.0,0.986449864498645,0.0,,0.0,6.8,-0.2361138737776592
2023-03-31,419000.0,,207.22057368941643,,1.0,1.0,,4.0,4.0,67.0,0.9976190476190476,0.0,0.25,0.0,6.36,0.0275635590917491
2023-04-30,730500.0,,468.53902839763015,,2.0,,,3.0,1.5,138.0,0.9577250058573484,0.0,,,5.57,1.2610642372792555
2023-05-31,1025000.0,1475000.0,654.047186867809,333.2843928938482,4.0,1.0,3.0,3.0,0.8,192.0,0.9075621672619448,0.0,0.3333333333333333,1.0,4.12,0.3959289348949297
2023-06-30,648000.0,1687000.0,246.57534246575344,342.5206057847896,1.0,1.0,1.0,3.0,3.0,25.0,0.9818181818181818,0.0,0.3333333333333333,0.0,3.4,-0.6230006834115636
2023-07-31,661250.0,1150000.0,269.56787607011825,307.3124655697492,1.0,1.0,3.0,5.0,5.0,51.0,0.9796296296296296,0.0,0.2,0.0,4.38,0.0932474973954795
2023-08-31,584000.0,1320000.0,275.1732572360375,355.33174254829214,3.0,4.0,4.0,5.0,1.7,12.0,0.990402576489533,0.3333333333333333,,1.0,4.68,0.0207939508506616
2023-09-30,453500.0,1325000.0,251.24653739612188,335.57911197157625,1.0,,2.0,7.0,7.0,12.0,1.007777777777778,1.0,0.1428571428571428,,5.55,-0.0869514722478711
2023-10-31,,,,,,,,,,,,,,,8.865511236190795,-0.37114824681842296
2023-11-30,,,,,,,,,,,,,,,8.010329904556274,0.006297169775387956
2023-12-31,,,,,,,,,,,,,,,7.531319046020506,2.5259561802212223
2024-01-31,,,,,,,,,,,,,,,8.44836622238159,0.0049667211416525026
2024-02-29,,,,,,,,,,,,,,,9.890905895233153,-0.13020718055009078
2024-03-31,,,,,,,,,,,,,,,8.600825757980346,-0.3373030010608701
2024-04-30,,,,,,,,,,,,,,,8.907455062866209,-0.38274687911481614
2024-05-31,,,,,,,,,,,,,,,5.237096815109252,0.8426944818114342
2024-06-30,,,,,,,,,,,,,,,6.184315567016601,-0.3534701836197775
2024-07-31,,,,,,,,,,,,,,,3.8135204029083245,-0.11338385462724937
2024-08-31,,,,,,,,,,,,,,,8.857672061920164,0.08249016345756804
2024-09-30,,,,,,,,,,,,,,,7.639622440338133,0.7968575112654633
2024-10-31,,,,,,,,,,,,,,,7.365269107818603,-0.323472709742865
2024-11-30,,,,,,,,,,,,,,,8.394359951019286,0.059142439938723625
2024-12-31,,,,,,,,,,,,,,,8.684295558929442,0.03621244025482879
2025-01-31,,,,,,,,,,,,,,,8.638435764312742,-0.24188657966021182
2025-02-28,,,,,,,,,,,,,,,9.200963802337645,3.17849209108788
2025-03-31,,,,,,,,,,,,,,,7.046277952194213,0.14252659870224685
2025-04-30,,,,,,,,,,,,,,,5.053605651855468,0.8097953170327243
2025-05-31,,,,,,,,,,,,,,,2.7709306240081784,0.006371716683131163
2025-06-30,,,,,,,,,,,,,,,5.218365840911864,-0.7973739013798066
2025-07-31,,,,,,,,,,,,,,,7.075405883789061,-0.5119968538042172
2025-08-31,,,,,,,,,,,,,,,8.437488899230956,-0.10395224633452839
2025-09-30,,,,,,,,,,,,,,,9.472736978530882,-0.8405440393949511
2025-10-31,,,,,,,,,,,,,,,8.806767110824584,0.7024335252504532
2025-11-30,,,,,,,,,,,,,,,8.147598695755004,-0.19581581909067364
2025-12-31,,,,,,,,,,,,,,,7.997948312759398,0.6339942409104364
