period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,423000.0,639000.0,385.7421875,400.9163802978236,9.0,10.0,14.0,32.0,3.6,32.0,1.0074618906867228,0.5555555555555555,0.09375,0.2999999999999999,3.89,0.0609984038978494
2020-05-31,428000.0,649500.0,382.3781009409752,422.5705761184077,9.0,14.0,15.0,31.0,3.4,54.0,1.0183216722535249,0.6666666666666666,0.096774193548387,0.1428571428571428,5.14,-0.0087210750289655
2020-06-30,387500.0,679900.0,380.796370967742,404.3961599558508,14.0,12.0,19.0,36.0,2.6,37.0,0.9906615832472498,0.2142857142857142,0.1388888888888889,0.5,6.02,-0.0041365600418559
2020-07-31,415000.0,658000.0,375.8641760012546,407.5516882344192,20.0,17.0,24.0,39.0,2.0,48.0,1.0033322107337328,0.3499999999999999,0.2051282051282051,0.2941176470588235,4.58,-0.0129523160999484
2020-08-31,404500.0,665000.0,383.110431545603,418.68180292093336,20.0,23.0,21.0,34.0,1.7,43.0,0.997157761657841,0.2999999999999999,0.1176470588235294,0.4347826086956521,4.26,0.0192789204372705
2020-09-30,405000.0,654500.0,398.91205802357206,432.9856378150004,31.0,18.0,24.0,38.0,1.2,35.0,1.0055405599392333,0.5161290322580645,0.1578947368421052,0.1666666666666666,4.61,0.0412456179128815
2020-10-31,413000.0,699975.0,396.41203703703695,427.3403056443443,25.0,20.0,20.0,32.0,1.3,33.0,1.0013008896371765,0.52,0.09375,0.2999999999999999,4.46,-0.0062670980639731
2020-11-30,415000.0,630899.5,396.9465648854962,445.62274161137697,17.0,19.0,16.0,26.0,1.5,36.0,1.0130991490210397,0.588235294117647,0.2307692307692307,0.3684210526315789,4.64,0.0013484147768432
2020-12-31,400000.0,644500.0,422.9122055674517,431.6459265983737,15.0,12.0,13.0,25.0,1.7,32.0,1.0130569506088374,0.5999999999999999,0.16,0.3333333333333333,4.19,0.0654134409487725
2021-01-31,425000.0,689500.0,454.4174381311016,435.7518702615856,12.0,12.0,17.0,26.0,2.2,37.0,1.006014621498388,0.4166666666666666,0.1153846153846153,0.1666666666666666,3.99,0.0744959169986052
2021-02-28,422500.0,720000.0,391.1959831487548,437.7637130801688,18.0,28.0,19.0,14.0,0.8,69.0,1.016314079709418,0.8333333333333333,0.0714285714285714,0.4285714285714285,4.49,-0.1391263839749633
2021-03-31,435000.0,749999.0,424.02919394465965,487.11502199874286,28.0,13.0,15.0,15.0,0.5,26.0,1.03217016253866,0.6785714285714286,0.0666666666666666,0.3846153846153846,5.57,0.0839303372484268
2021-04-30,432500.0,758944.0,434.61656185653067,485.0593843290181,10.0,11.0,19.0,22.0,2.2,33.0,1.04631614322821,0.9,0.0909090909090909,0.1818181818181818,5.55,0.0249684881679461
2021-05-31,482000.0,775000.0,441.7617502355281,491.45299145299145,20.0,25.0,20.0,16.0,0.8,38.0,1.026193837983452,0.65,0.0625,0.2399999999999999,4.44,0.0164402119157072
2021-06-30,467500.0,775000.0,465.7609136442168,468.6489980607628,18.0,19.0,16.0,13.0,0.6999999999999998,25.0,1.047666774039196,0.9444444444444444,,0.3157894736842105,3.55,0.0543260329711512
2021-07-31,507500.0,775000.0,456.5801253357207,491.1729669097027,18.0,14.0,26.0,25.0,1.4,23.0,1.0461246348007145,0.8888888888888888,0.2,0.5714285714285714,3.86,-0.0197113755996903
2021-08-31,449500.0,782450.0,440.3726708074534,475.65111836012784,13.0,16.0,16.0,24.0,1.8,27.0,1.045375023273529,0.6153846153846154,0.3333333333333333,0.25,3.75,-0.0354975033491657
2021-09-30,495000.0,779000.0,484.7725840361402,530.1455301455302,12.0,15.0,16.0,25.0,2.1,34.0,1.0358301514039454,0.75,0.08,0.3333333333333333,3.23,0.1008234983049163
2021-10-31,450000.0,754599.5,444.7852760736196,494.8670949861426,19.0,16.0,14.0,20.0,1.1,29.0,1.0252515995781228,0.6842105263157894,0.1499999999999999,0.3125,2.88,-0.082486735593817
2021-11-30,530000.0,850000.0,450.0,531.9824229405347,13.0,10.0,9.0,16.0,1.2,41.0,1.0121377331877788,0.6923076923076922,0.125,0.2,2.89,0.0117241379310344
2021-12-31,515000.0,767499.5,467.2028431735075,517.9331047196879,14.0,10.0,9.0,13.0,0.9,42.0,1.0153833326058723,0.5714285714285714,0.0769230769230769,0.1,3.01,0.0382285403855722
2022-01-31,519000.0,775000.0,528.6935286935287,492.1428571428572,11.0,18.0,17.0,11.0,1.0,41.0,1.0418218456383497,0.6363636363636364,0.2727272727272727,0.4444444444444444,3.22,0.1316145362094576
2022-02-28,617000.0,849950.0,497.2565157750343,537.9923856046228,17.0,14.0,12.0,8.0,0.5,32.0,1.040688518588952,0.7058823529411765,,0.4285714285714285,3.46,-0.0594616941807087
2022-03-31,560000.0,812500.0,501.3428827215757,547.2530873434562,13.0,14.0,22.0,15.0,1.2,9.0,1.0764514695229093,0.8461538461538461,,0.6428571428571429,3.93,0.0082178248386997
2022-04-30,619000.0,825000.0,536.6016525044395,561.9718309859155,18.0,19.0,19.0,15.0,0.8,22.0,1.0887945089547462,0.9444444444444444,,0.4210526315789473,3.7,0.0703286532990337
2022-05-31,495000.0,850000.0,567.0103092783505,580.8926080892608,13.0,14.0,17.0,18.0,1.4,21.0,1.0487335206132815,0.7692307692307692,0.1111111111111111,0.2142857142857142,4.85,0.0566689584946058
2022-06-30,559000.0,807500.0,510.9790322795855,562.2308514372519,16.0,19.0,36.0,35.0,2.2,25.0,1.0195782799048352,0.75,0.2285714285714285,0.5263157894736841,5.67,-0.0988187976160037
2022-07-31,550000.0,848000.0,540.5345501955672,551.2315175097276,14.0,15.0,17.0,37.0,2.6,28.0,1.0188344438437589,0.8571428571428571,0.2972972972972973,0.2,7.16,0.0578409602917135
2022-08-31,549944.0,799000.0,518.5372335562206,517.2413793103449,18.0,18.0,10.0,28.0,1.6,35.0,1.0109113687240423,0.5555555555555555,0.3571428571428571,0.0,6.4,-0.0406954867757999
2022-09-30,535000.0,807500.0,483.99106478034247,554.065923760483,11.0,10.0,14.0,30.0,2.7,45.0,0.9913910581286672,0.2727272727272727,0.2999999999999999,0.0,6.07,-0.0666223494481859
2022-10-31,632000.0,798950.0,498.691304390368,531.5472255305691,10.0,10.0,14.0,32.0,3.2,46.0,0.996330681255133,0.5,0.375,0.1,5.22,0.0303729566096373
2022-11-30,530000.0,759949.5,530.9734513274336,524.5124958397628,11.0,9.0,9.0,31.0,2.8,34.0,0.9963085593466768,0.3636363636363636,0.4193548387096774,0.2222222222222222,5.67,0.0647337273637234
2022-12-31,445250.0,889000.0,496.5591721920836,538.4097035040433,8.0,6.0,6.0,24.0,3.0,37.0,1.0090547724503982,0.375,0.0833333333333333,0.0,5.31,-0.0648135590382424
2023-01-31,525000.0,800000.0,475.6170981336544,509.41306755260246,6.0,9.0,9.0,20.0,3.3,110.0,0.9758416623515704,0.0,0.3499999999999999,0.3333333333333333,4.9,-0.0421743776597247
2023-02-28,535000.0,767000.0,450.0,549.4505494505495,11.0,6.0,18.0,27.0,2.5,56.0,0.985563309239465,0.3636363636363636,0.074074074074074,0.5,4.4,-0.0538607594936708
2023-03-31,514900.0,799900.0,525.8620689655172,554.1069100391135,15.0,14.0,16.0,23.0,1.5,37.0,0.9871025167196952,0.2666666666666666,0.3043478260869565,0.2857142857142857,4.21,0.168582375478927
2023-04-30,520000.0,848944.0,497.25316074653824,553.5005429998994,14.0,15.0,16.0,23.0,1.6,48.0,0.9984853294084984,0.4285714285714285,0.0869565217391304,0.2,3.83,-0.0544038254655993
2023-05-31,543500.0,888000.0,506.28795760845895,566.3716814159292,16.0,14.0,13.0,19.0,1.2,33.0,1.0094878559880105,0.4375,0.1052631578947368,0.3571428571428571,3.34,0.0181694106244725
2023-06-30,525000.0,889000.0,527.6381909547739,590.2456940473248,13.0,8.0,9.0,18.0,1.4,38.0,1.0237382279499738,0.6923076923076922,,0.25,2.78,0.0421701386048496
2023-07-31,570000.0,845000.0,508.66551126516464,547.2404115996259,9.0,13.0,11.0,15.0,1.7,34.0,1.0052958352836283,0.4444444444444444,0.0666666666666666,0.3846153846153846,2.54,-0.0359577453164975
2023-08-31,585000.0,875000.0,515.7170923379175,580.5871779508687,9.0,9.0,8.0,13.0,1.4,44.0,1.0091147282994404,0.4444444444444444,,0.4444444444444444,2.18,0.0138629038466044
2023-09-30,515000.0,892500.0,495.3764861294584,581.452627067508,9.0,5.0,9.0,14.0,1.6,16.0,1.0236902970263264,0.6666666666666666,,0.4,1.82,-0.0394414040384978
2023-10-31,,,,,,,,,,,,,,,4.65258644759655,0.04341799713933356
2023-11-30,,,,,,,,,,,,,,,1.816643984168768,-0.0016995558553682822
2023-12-31,,,,,,,,,,,,,,,8.01093594789505,-0.14431495915094197
2024-01-31,,,,,,,,,,,,,,,3.9243648797273636,-0.04761718350842091
2024-02-29,,,,,,,,,,,,,,,4.410442631840706,0.07698623011197975
2024-03-31,,,,,,,,,,,,,,,4.973745324611664,0.12032281113981827
2024-04-30,,,,,,,,,,,,,,,5.505549332499504,-0.1435604294612507
2024-05-31,,,,,,,,,,,,,,,2.163584549129009,0.06581451194827989
2024-06-30,,,,,,,,,,,,,,,4.792204867005348,0.0008514667635252145
2024-07-31,,,,,,,,,,,,,,,3.6500151631236077,0.03724455156359666
2024-08-31,,,,,,,,,,,,,,,5.535380872488021,-0.0790709616217638
2024-09-30,,,,,,,,,,,,,,,4.729518528580665,-0.07530558991399632
2024-10-31,,,,,,,,,,,,,,,3.110076375603676,0.02221659184526592
2024-11-30,,,,,,,,,,,,,,,4.755381460785865,-0.013193440593915081
2024-12-31,,,,,,,,,,,,,,,3.8602199479937553,0.10716633558822386
2025-01-31,,,,,,,,,,,,,,,2.931545230746269,-0.05657277419275747
2025-02-28,,,,,,,,,,,,,,,2.3271132916212083,-0.14662649813542472
2025-03-31,,,,,,,,,,,,,,,3.540889014005661,-0.11164817771015684
2025-04-30,,,,,,,,,,,,,,,4.782726863026619,-0.1777099373754472
2025-05-31,,,,,,,,,,,,,,,2.397731351852417,-0.008028807132811632
2025-06-30,,,,,,,,,,,,,,,4.103224382400513,-0.03627841668890676
2025-07-31,,,,,,,,,,,,,,,4.140385020971298,-0.04973143661813988
2025-08-31,,,,,,,,,,,,,,,5.842532774209976,-0.1698601292849242
2025-09-30,,,,,,,,,,,,,,,4.21336413025856,-0.06215759701537886
2025-10-31,,,,,,,,,,,,,,,3.1318458226323127,-0.044234686659508415
2025-11-30,,,,,,,,,,,,,,,5.071420998573303,-0.11949030556082237
2025-12-31,,,,,,,,,,,,,,,2.936057509481907,0.1299213960902437
