period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,254000.0,321313.5,243.73692600542708,220.51754765553005,45.333333333333336,38.66666666666666,83.5,110.33333333333331,1.8666666666666665,81.33333333333333,0.969544336407686,0.2071403322728879,0.1791044776119402,0.1148343373493975,4.81,0.0667623297562953
2020-10-31,421875.0,400962.5,178.14772436982616,211.193698280154,33.75,39.333333333333336,41.0,88.25,2.15,79.25,1.0044564134644416,0.5291033434650455,0.2398148148148148,0.1520325203252032,4.89,-0.2690983377469054
2020-11-30,381800.0,252625.0,211.93403652591888,188.5855492648828,26.4,31.25,31.5,66.6,1.78,170.6,0.9694791720927628,0.2107238272755514,0.1601049868766403,0.1163645690834473,5.29,0.1896533468255477
2020-12-31,566875.0,233437.5,275.4543551048364,186.8090214895965,40.5,39.333333333333336,23.5,66.25,2.175,58.5,0.9849224257580828,0.1269969666329625,0.1749999999999999,0.2467592592592592,5.27,0.2997174008486796
2021-01-31,371787.5,661333.3333333334,217.0927834120664,238.89795199949253,30.5,27.33333333333333,33.666666666666664,62.0,1.975,129.5,0.98514663301749,0.2181006493506493,0.4180790960451977,0.1847421584263689,4.63,-0.2118738390270065
2021-02-28,272270.0,736483.3333333334,220.87549611838864,225.4563384413707,22.4,37.5,37.0,63.5,1.75,327.6,0.997533107663506,0.2692055692055691,0.1049723756906077,0.1166666666666666,5.26,0.0174244055784305
2021-03-31,477166.6666666667,497316.6666666667,246.9083551539235,237.0511792349058,50.66666666666666,40.66666666666666,52.333333333333336,82.33333333333333,1.3666666666666665,39.333333333333336,1.0151758913591922,0.6165999578681273,0.0833333333333333,0.4676463886990203,5.46,0.1178621417632552
2021-04-30,397575.0,477450.0,183.06868316335544,226.71240823177664,32.0,41.333333333333336,56.0,67.5,1.525,56.75,0.994985182001496,0.4206349206349206,0.0769230769230769,0.4333333333333333,5.56,-0.2585561430303571
2021-05-31,319880.0,432277.7,161.93949351190798,221.88418198551844,25.8,31.0,36.4,61.6,2.3,55.4,0.9886021573074985,0.4600477042337507,0.2284360189573459,0.5625,4.53,-0.1154167347814126
2021-06-30,449000.0,348516.6666666667,212.1854860794812,246.67439357932403,39.5,54.0,62.333333333333336,76.0,1.6,27.25,1.1092662020227069,0.7232142857142857,0.3611111111111111,0.3707482993197278,4.12,0.3102763351787219
2021-07-31,511000.0,337850.0,265.4560323053164,221.5182202654886,38.75,39.75,48.25,80.25,2.775,32.0,1.0297120831691695,0.7629239040529363,0.1849344978165938,0.3383333333333333,4.58,0.2510565034871468
2021-08-31,313880.0,366175.0,208.23393561986583,214.143399836416,33.8,28.8,42.0,63.6,1.4200000000000002,34.2,0.9697647871890072,0.3245695226183031,0.4353582554517134,0.3325806451612903,5.03,-0.2155614856008851
2021-09-30,390166.6666666667,510816.6666666667,266.6501504148334,255.370966288062,50.66666666666666,38.66666666666666,49.66666666666666,106.33333333333331,1.9,46.0,1.0044234452030445,0.3323412698412698,0.1075558872658776,0.2305886243386243,4.55,0.2805316752097853
2021-10-31,379900.0,350466.6666666667,185.0403652426808,279.6620993027682,33.4,48.66666666666666,48.66666666666666,70.25,1.325,73.4,0.9703464706277016,0.278090869375273,0.1446078431372548,0.2252030013362112,4.45,-0.3060556502413011
2021-11-30,387940.0,415799.8333333333,193.25596910966107,283.9245019868429,22.2,33.333333333333336,41.333333333333336,71.25,2.25,51.0,0.96248295417397,0.3066213921901528,0.1968944099378881,0.2025534851621807,4.0,0.044398982115094
2021-12-31,346083.3333333333,344850.0,271.86014999498224,255.859863124705,58.333333333333336,36.66666666666666,30.5,64.33333333333333,0.8666666666666667,45.333333333333336,1.0097688223615162,0.4272222222222222,0.0453088578088577,0.045662100456621,4.23,0.4067361088376942
2022-01-31,485187.5,416816.6666666667,254.42927527241056,250.40092800289963,25.25,26.33333333333333,35.666666666666664,49.0,1.525,90.75,0.9637568812331352,0.2962328767123288,0.0592592592592592,0.2254901960784313,3.7,-0.0641170643174198
2022-02-28,491166.3333333333,361975.0,269.065396140014,273.67491814166124,31.33333333333333,26.0,55.5,101.5,2.15,49.0,1.031010200433896,0.591470815403288,0.0544217687074829,0.1493388052895576,3.91,0.0575253018817623
2022-03-31,358916.6666666667,551333.0,284.4047223400211,299.2814118790532,37.0,33.666666666666664,44.333333333333336,70.66666666666667,1.5666666666666669,48.0,1.001248771740234,0.3323323323323323,0.0513796909492273,0.4617559523809524,3.72,0.0570096579495675
2022-04-30,494500.0,434512.625,254.51169643546217,246.35235444020287,27.25,30.75,34.75,54.25,1.35,48.75,1.01133403999314,0.4152985074626866,0.046979865771812,0.4085614095107766,5.8,-0.1051073472289965
2022-05-31,319380.0,384337.5,228.0878985005714,222.68213792075147,26.0,27.25,42.25,85.66666666666667,1.9,57.0,1.0046473531645166,0.6042721518987342,0.0673575129533678,0.2409977494373593,6.25,-0.1038215465338787
2022-06-30,407600.0,534374.875,244.58767963452897,286.0846021175215,28.0,31.25,43.75,73.25,2.5,33.8,1.0121306851801013,0.6673076923076924,0.0513055708432703,0.1861111111111111,6.35,0.0723395727806059
2022-07-31,350880.0,400400.0,222.9949597457794,211.54696472146657,25.8,42.66666666666666,27.0,57.4,2.32,49.4,0.9614052093213576,0.4731364275668072,0.2045561096194007,0.1579710144927535,4.96,-0.0882821241078624
2022-08-31,420375.0,403462.5,194.3269142211683,202.11588735464449,33.25,32.25,24.75,57.0,2.725,33.5,0.9945268053562832,0.2534364261168385,0.1917385057471264,0.0841176470588235,4.84,-0.1285591636568535
2022-09-30,338670.0,792300.0,187.2759650826469,246.18711735719697,20.6,29.0,33.0,44.0,2.02,76.8,0.9750918678343434,0.1905405405405405,0.4948437973915681,0.2722663139329805,6.06,-0.0362839556567883
2022-10-31,553100.0,482375.0,231.85191176585565,253.320053404954,24.5,19.25,26.0,55.5,2.425,43.5,1.0264638342789003,0.4279513888888888,0.278630239520958,0.2844696969696969,6.88,0.2380227845230267
2022-11-30,352900.0,274133.3333333333,192.4226177175956,194.4874813630844,17.4,22.5,22.33333333333333,32.8,1.4,47.8,0.96758549203571,0.4433333333333333,0.6565651260504202,0.1464516129032257,8.34,-0.1700624064212125
2022-12-31,514250.0,529966.6666666666,271.3402439408573,259.4889499082138,23.5,24.5,21.0,40.0,1.875,74.75,0.9992631335727952,0.2210144927536231,0.1660401002506265,0.2788461538461538,8.39,0.4101265597534029
2023-01-31,572602.3333333334,615666.6666666666,287.3064473137246,255.80047742384008,23.33333333333333,19.33333333333333,22.666666666666668,47.333333333333336,1.7333333333333332,93.66666666666669,1.024502724253995,0.3498834498834499,0.5261607761607762,0.4873873873873873,8.85,0.0588420027231471
2023-02-28,616666.6666666666,730783.3333333334,268.0116217503976,295.3707102608359,17.333333333333332,20.0,25.666666666666668,45.66666666666666,2.0,30.0,1.0044622418547264,0.6547619047619048,0.2794117647058823,0.3035426731078904,8.1,-0.0671576490668099
2023-03-31,525833.3333333334,729666.6666666666,251.0748054581352,274.8545590822943,32.333333333333336,39.5,26.0,40.0,1.3333333333333333,49.0,0.98984008022852,0.2552083333333333,0.4052197802197802,0.4356209150326796,8.2,-0.0631943353114584
2023-04-30,572600.0,501166.6666666667,231.47671170045504,267.72074691461137,15.0,17.0,32.333333333333336,34.0,2.3,59.6,0.912044874237976,0.1645549318364074,0.2042917461970038,0.2574404761904761,7.02,-0.0780567915682323
2023-05-31,516416.6666666667,637800.0,291.87945747135365,266.6672430060416,26.33333333333333,28.33333333333333,32.666666666666664,44.333333333333336,1.7666666666666666,26.0,1.0226446346121545,0.5427350427350427,0.2037662964751327,0.4557721139430284,6.85,0.2609452386254018
2023-06-30,304050.0,435237.5,179.75365061035126,242.97950738886084,17.4,19.75,25.5,38.0,2.225,96.6,0.9840680441720476,0.5407407407407406,0.1624999999999999,0.4184446505875077,6.44,-0.3841510732971227
2023-07-31,447750.0,367499.0,237.2576135744056,245.15644885336343,18.75,19.25,23.0,38.0,1.425,32.0,0.9776686831497824,0.3448260073260072,0.4677622126436781,0.6269493177387914,6.84,0.3199042843847697
2023-08-31,443400.0,463329.8,265.3476663188759,225.5580960171163,18.8,16.6,20.2,31.6,2.02,24.4,1.0005921150006492,0.2775929549902152,0.3220963995354239,0.2557894736842104,5.69,0.1183947369329037
2023-09-30,574731.6666666666,596500.0,194.0033077061272,297.66666466924386,12.166666666666666,16.5,27.666666666666668,32.6,1.92,45.16666666666666,0.8964029668643324,0.1664981462756993,0.2667788129744651,0.1773325358851674,4.81,-0.2688712495666426
2023-10-31,,,,,,,,,,,,,,,8.643520891666412,-0.5466314858980658
2023-11-30,,,,,,,,,,,,,,,6.071009893417358,-0.36330958287749665
2023-12-31,,,,,,,,,,,,,,,9.464751520156861,0.4266745154300746
2024-01-31,,,,,,,,,,,,,,,6.901693358421325,0.15289811031052689
2024-02-29,,,,,,,,,,,,,,,7.1644362711906435,-0.2427881512873959
2024-03-31,,,,,,,,,,,,,,,3.8447874784469604,-0.31413246837694875
2024-04-30,,,,,,,,,,,,,,,6.654832100868225,-0.0582033908442519
2024-05-31,,,,,,,,,,,,,,,7.203605709075927,0.02019603832626644
2024-06-30,,,,,,,,,,,,,,,9.198684515953065,-0.3655877815440001
2024-07-31,,,,,,,,,,,,,,,10.62154465198517,-0.31241646351497604
2024-08-31,,,,,,,,,,,,,,,8.757759437561036,-0.055751847115408246
2024-09-30,,,,,,,,,,,,,,,9.932454547882081,-0.1606219881195441
2024-10-31,,,,,,,,,,,,,,,10.033748021125794,0.08783417856797804
2024-11-30,,,,,,,,,,,,,,,5.274729869365692,-0.5902568137839095
2024-12-31,,,,,,,,,,,,,,,9.407191190719605,0.21747744282922923
2025-01-31,,,,,,,,,,,,,,,7.62131543636322,-0.37259904842604175
2025-02-28,,,,,,,,,,,,,,,7.524988181591034,-0.6293392724950321
2025-03-31,,,,,,,,,,,,,,,8.233638947010041,-0.15849687186709957
2025-04-30,,,,,,,,,,,,,,,10.01985668182373,0.055815548900705926
2025-05-31,,,,,,,,,,,,,,,8.238608269691467,-0.13873721542390427
2025-06-30,,,,,,,,,,,,,,,10.518570766448976,-0.19589041753979838
2025-07-31,,,,,,,,,,,,,,,8.239629554748536,0.3051719121437018
2025-08-31,,,,,,,,,,,,,,,9.101360292434693,-0.13766383950531694
2025-09-30,,,,,,,,,,,,,,,9.089947147369386,-0.8625448611075129
2025-10-31,,,,,,,,,,,,,,,9.182127695083619,-0.5921818837272134
2025-11-30,,,,,,,,,,,,,,,5.687077074050904,-0.8177797947628291
2025-12-31,,,,,,,,,,,,,,,9.17502112388611,0.12317848639835541
