period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,161250.0,248750.0,129.41406619569864,139.19336107797065,3.0,5.0,10.0,17.0,5.0,39.66666666666666,0.965277331535841,0.0952380952380952,0.3095238095238095,0.1282051282051282,3.23,-0.1259861958669343
2020-06-30,200666.66666666663,234475.0,137.80108811156023,131.72000281908154,5.666666666666667,13.0,14.5,18.33333333333333,4.633333333333334,180.3333333333333,0.9676929024995056,0.3777777777777777,0.2272727272727272,0.5384615384615384,4.64,0.0648076531586514
2020-07-31,186500.0,226100.0,152.3627091638248,136.4161639470447,10.0,10.0,9.5,27.0,5.7,164.0,0.9713234583940548,0.0526315789473684,0.2666666666666666,0.4,5.67,0.1056713067495944
2020-08-31,155333.5,191600.0,155.87385957665745,128.60348177244003,10.0,8.5,11.0,27.5,2.75,62.5,0.981363252162778,0.196078431372549,0.4042553191489361,0.0333333333333333,4.95,0.02304468351936
2020-09-30,175750.0,231950.0,140.7334775809318,156.92204632868774,3.5,7.0,11.0,29.5,6.15,165.5,0.9639581202632116,0.5,0.3214285714285714,0.4285714285714285,4.33,-0.0971322711636567
2020-10-31,229444.5,202450.0,142.73320673138895,136.44381073088297,5.0,6.0,12.0,23.33333333333333,4.5,36.333333333333336,0.9893224665562536,0.25,0.3148148148148148,0.2333333333333333,7.06,0.0142093351548651
2020-11-30,139166.66666666666,158725.0,123.044879512649,119.34498170045045,7.666666666666667,9.5,9.5,18.33333333333333,2.1333333333333333,101.0,0.9777890230349154,0.0625,0.2325581395348837,0.6111111111111112,7.37,-0.1379379590048137
2020-12-31,176751.0,203760.0,134.44397436248002,117.37899098293134,8.333333333333334,5.5,3.333333333333333,16.0,4.533333333333333,69.66666666666667,1.0510660386453,0.3623188405797101,0.1388888888888889,0.2,6.34,0.0926417653053104
2021-01-31,173450.0,362450.0,178.58267661829086,209.3891949428667,6.0,10.0,21.0,19.5,2.25,162.5,0.9805261209811088,0.0454545454545454,0.1842105263157894,0.5,5.69,0.3283055448569725
2021-02-28,140600.0,222000.0,149.40989706518144,135.471471783877,7.5,10.5,16.5,27.0,4.6,107.0,0.951974369190016,0.0769230769230769,0.2142857142857142,0.225,8.9,-0.1633572757757707
2021-03-31,153500.0,242575.0,127.65551106654708,153.19308609911653,15.0,13.0,11.5,23.0,1.95,64.0,0.9578371153328104,0.1346153846153846,0.0555555555555555,0.2291666666666666,6.46,-0.1456020412700225
2021-04-30,149500.0,259050.0,144.7875093539536,150.50315194027783,14.0,9.5,15.5,23.0,1.8,100.5,0.9679561582343716,0.0869565217391304,0.1111111111111111,0.2352941176470588,6.24,0.1342049249912569
2021-05-31,176225.0,254500.0,148.12729680865098,138.02276149303916,5.5,5.25,12.0,16.666666666666668,2.433333333333333,39.0,0.9689348738776096,0.0441176470588235,0.282051282051282,0.3088235294117647,8.53,0.0230668202637065
2021-06-30,141572.83333333334,239375.0,120.02058202889567,145.68804432206676,9.0,18.5,21.0,15.333333333333334,1.3,81.66666666666667,0.9828971839872676,0.0701754385964912,0.1388888888888889,0.2941176470588235,5.12,-0.1897470310017418
2021-07-31,173666.75,259898.5,154.99800430397914,149.14071446441065,18.0,14.0,11.0,19.5,3.4,26.0,0.9913041807081444,0.25,0.2592592592592592,0.1923076923076923,6.86,0.2914285340381239
2021-08-31,165255.0,246349.25,156.4792759848225,142.840452348172,6.333333333333333,7.5,12.0,22.5,2.45,100.0,0.9880560291592158,0.1785714285714285,0.1666666666666666,0.25,5.92,0.0095567145363903
2021-09-30,178666.66666666666,267625.0,151.13679424024252,155.99359899663853,6.333333333333333,10.0,10.0,20.5,2.1,27.33333333333333,0.957844137365456,0.277056277056277,0.09375,0.2252747252747252,5.7,-0.0341417846609806
2021-10-31,167250.0,232450.0,136.77721648643646,154.20639705867342,12.0,7.0,6.5,17.5,1.7,33.5,0.9808723130149396,0.125,0.1851851851851851,0.2272727272727272,6.64,-0.0950104693300594
2021-11-30,210849.16666666663,173232.83333333334,166.12992957223048,118.95075051877966,4.666666666666667,3.6666666666666665,5.666666666666667,11.666666666666666,3.333333333333333,55.66666666666666,0.9903353508970992,0.0,0.1481481481481481,0.1481481481481481,7.1,0.214602357321
2021-12-31,158000.0,299500.0,126.8398602222382,176.88435078813785,3.6666666666666665,5.0,9.0,13.5,2.3,50.333333333333336,0.975914851902032,0.3809523809523809,0.1739130434782608,0.1212121212121212,7.48,-0.2365020526473504
2022-01-31,202000.0,329950.0,210.6007265884856,248.8366316219857,14.0,11.0,13.0,17.0,1.2,29.0,0.9757164431950456,0.0714285714285714,0.4705882352941176,0.5454545454545454,5.8,0.6603670661532473
2022-02-28,152966.66666666666,200650.0,134.04261165019474,128.7993725790542,7.0,7.0,8.333333333333334,9.666666666666666,2.733333333333333,71.33333333333333,0.9587498908330112,0.1481481481481481,0.0952380952380952,0.2916666666666666,7.38,-0.3635225584377286
2022-03-31,182975.0,281933.3333333333,132.81071741598058,166.07436475485883,3.5,9.333333333333334,11.0,8.0,2.775,26.0,0.9936778816056356,0.2045454545454545,0.0434782608695652,0.1794871794871795,7.11,-0.0091903180566862
2022-04-30,162166.66666666666,374450.0,138.43998625523167,190.9143242033001,9.333333333333334,7.333333333333333,10.0,9.333333333333334,1.3333333333333333,38.333333333333336,0.9832023313763688,0.2866666666666666,0.1666666666666666,0.3888888888888888,7.39,0.0423856519170775
2022-05-31,139112.5,260962.5,128.27696075134384,146.58141013507287,4.25,12.0,6.25,6.5,2.0,76.5,0.945286080931074,0.1538461538461538,0.263157894736842,0.1818181818181818,6.17,-0.0734110554240522
2022-06-30,210000.0,448999.5,197.0145163323752,272.72727272727275,11.5,6.5,13.0,10.5,0.8499999999999999,31.0,1.0051948904941834,0.6583333333333333,0.0526315789473684,0.4772727272727272,6.95,0.5358526985549217
2022-07-31,174066.66666666666,490000.0,143.17792461092264,268.18638954073083,4.666666666666667,7.0,21.0,27.0,2.7,26.666666666666668,1.0094792835752242,0.3333333333333333,0.074074074074074,0.25,5.75,-0.2732620556275509
2022-08-31,223333.3333333333,281200.0,157.44827760063282,187.93166406540823,4.0,6.5,7.5,26.0,2.6,46.66666666666666,0.9830799473058864,0.0999999999999999,0.1153846153846153,0.3863636363636363,5.23,0.0996686676978242
2022-09-30,200916.66666666663,385000.0,166.1813645979873,253.5986452159187,4.666666666666667,4.5,11.0,25.0,2.1,33.333333333333336,0.9878630089952348,0.4166666666666667,0.3599999999999999,0.25,6.06,0.0554663863615323
2022-10-31,141500.0,359900.0,184.07499941075253,230.10883879463933,3.0,10.0,13.0,26.0,5.2,8.5,1.013790130465336,0.9,0.1923076923076923,0.5999999999999999,5.81,0.1076753392659404
2022-11-30,283250.0,330500.0,304.05405405405406,238.94076498523933,11.0,11.0,16.0,27.0,2.5,46.0,0.949026431335856,0.0909090909090909,0.1481481481481481,0.2727272727272727,9.0,0.6517944046033939
2022-12-31,264125.25,200633.3333333333,169.98503106778216,131.4598203069656,3.75,3.0,5.333333333333333,12.0,1.9666666666666668,16.0,0.954943298703175,0.1136363636363636,0.1875,0.4761904761904761,6.89,-0.4409381200437386
2023-01-31,300000.0,324999.5,240.1229148375768,244.41340782122904,7.0,12.0,10.0,27.0,3.9,54.0,0.9860980181371438,0.5714285714285714,0.2592592592592592,0.25,8.22,0.4126121184272213
2023-02-28,213500.0,413250.0,187.29641110175413,269.83862871768935,6.0,5.5,13.0,23.0,2.1,37.5,0.9875798930030116,0.5909090909090909,0.1304347826086956,0.2999999999999999,9.16,-0.2199977614446143
2023-03-31,239998.3333333333,233950.0,177.03122904611214,144.57420688763975,6.0,5.0,5.0,9.0,1.2,56.333333333333336,0.9661684974628328,0.2063492063492063,0.5893719806763285,0.0625,8.57,-0.0548071476397117
2023-04-30,247800.0,309748.75,196.41948658517003,192.33006178724497,8.5,9.5,12.0,13.5,1.25,30.5,0.9739814530288284,0.1428571428571428,0.08,0.4833333333333333,6.62,0.1095188551959256
2023-05-31,219250.0,293500.0,175.1190049918908,174.26635360407806,6.0,8.0,8.5,13.5,2.6,10.5,1.0552319906373109,0.6818181818181818,0.2916666666666666,0.4487179487179487,8.46,-0.1084438309232779
2023-06-30,274750.0,257550.0,172.64928562036962,164.4261265477137,5.333333333333333,3.333333333333333,5.0,13.5,1.45,32.666666666666664,0.9684326877076512,0.0512820512820512,0.44,0.5,6.21,-0.0141030916183856
2023-07-31,268416.6666666667,223150.0,189.92739317949403,141.01264299723553,4.666666666666667,7.0,6.0,10.0,1.6333333333333335,5.0,1.0346936387266452,0.9393939393939394,0.2692307692307692,0.2307692307692307,7.25,0.1000763339219161
2023-08-31,173750.0,306850.0,147.09920632866184,172.71402842343588,9.0,8.0,6.0,11.0,1.55,31.5,0.9851002174769994,0.3125,0.4027777777777777,0.6071428571428571,8.23,-0.225497681687005
2023-09-30,217447.5,236625.0,220.9283980582524,178.9863193199409,6.0,5.5,7.5,12.5,1.7,18.5,1.0047745597436095,0.2777777777777777,0.3787878787878788,0.5416666666666666,7.94,0.5019006803111838
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
