period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,306500.0,268500.0,192.5741608118657,178.28685258964143,14.0,11.0,5.0,21.0,1.5,29.0,1.0014671021957733,0.3571428571428571,0.1904761904761904,0.0909090909090909,3.27,-0.0025283972625673
2020-05-31,337500.0,310000.0,187.32991185345293,201.6454352441613,10.0,15.0,17.0,21.0,2.1,28.0,1.0053368870147597,0.5,0.0952380952380952,0.5333333333333333,5.6,-0.0272323604387201
2020-06-30,290500.0,319950.0,166.27507924484954,200.4583811710677,22.0,14.0,20.0,24.0,1.1,18.0,0.9935132705812876,0.3181818181818181,0.25,0.5,8.39,-0.1123943976713898
2020-07-31,322500.0,327450.0,199.2466092853417,190.54797697655823,16.0,17.0,20.0,25.0,1.6,14.0,1.0088950720269707,0.4375,0.16,0.4117647058823529,8.62,0.198295079396352
2020-08-31,319500.0,273950.0,185.0482879719052,181.94630029216543,20.0,25.0,22.0,19.0,1.0,22.0,1.0048686324721587,0.55,0.263157894736842,0.68,8.6,-0.0712600398288485
2020-09-30,267500.0,305000.0,180.0997905104383,213.41463414634143,21.0,16.0,21.0,22.0,1.0,20.0,0.996308049594407,0.5238095238095238,0.1363636363636363,0.5625,10.22,-0.0267416549253252
2020-10-31,325000.0,329450.0,196.80436477007007,192.6373399685525,15.0,21.0,20.0,20.0,1.3,5.0,0.9914017020916676,0.4666666666666666,0.3499999999999999,0.4761904761904761,12.88,0.0927517695178195
2020-11-30,307500.0,339900.0,202.43711995577667,199.36708860759487,24.0,16.0,13.0,16.0,0.6999999999999998,21.0,0.9962680451822612,0.4166666666666666,0.375,0.625,13.29,0.0286210887257885
2020-12-31,357500.0,237400.0,188.88888888888889,206.331961551744,17.0,18.0,12.0,10.0,0.5999999999999999,5.0,0.9862142408651589,0.5294117647058822,0.1,0.4444444444444444,13.83,-0.0669256264357418
2021-01-31,312500.0,303000.0,202.73972602739727,207.48987854251013,19.0,7.0,11.0,10.0,0.5,13.0,1.0155639954844058,0.631578947368421,0.4,0.2857142857142857,13.52,0.0733279613215149
2021-02-28,289500.0,304900.0,184.1772017320034,217.99345692475464,6.0,14.0,15.0,11.0,1.8,35.0,0.989580109654038,0.3333333333333333,0.0909090909090909,0.5,14.92,-0.0915583968624157
2021-03-31,295000.0,325000.0,216.5991902834008,210.0038182512409,11.0,25.0,25.0,11.0,1.0,25.0,1.0276011737254225,0.4545454545454545,0.1818181818181818,0.68,14.7,0.1760369266472767
2021-04-30,330000.0,335000.0,218.9381499726328,218.5792349726776,23.0,20.0,23.0,14.0,0.5999999999999999,7.0,1.041475153752477,0.6521739130434782,0.1428571428571428,0.65,15.0,0.0107985615558936
2021-05-31,348749.5,329950.0,214.1722732565662,210.82806910322807,20.0,21.0,24.0,17.0,0.9,4.0,1.0366209381710256,0.65,0.1176470588235294,0.6666666666666666,15.22,-0.0217681419006341
2021-06-30,317950.0,340000.0,216.1509727340059,220.4585537918871,20.0,26.0,31.0,22.0,1.1,11.0,1.036817223365198,0.5,0.1818181818181818,0.6153846153846154,14.93,0.009238821848192
2021-07-31,364000.0,345000.0,200.4208311415045,212.8703703703704,23.0,19.0,29.0,32.0,1.4,7.0,1.0108798639466985,0.4347826086956521,0.1875,0.5789473684210527,14.58,-0.0727738644593509
2021-08-31,362500.0,369900.0,226.93330271483973,214.832254267216,34.0,29.0,23.0,24.0,0.6999999999999998,21.0,1.0220979573952471,0.6176470588235294,0.125,0.5172413793103448,15.07,0.1322840117084258
2021-09-30,361250.0,375000.0,218.91081871345028,220.58823529411765,18.0,18.0,17.0,22.0,1.2,22.0,1.0186097666245395,0.611111111111111,0.0909090909090909,0.3888888888888889,14.17,-0.0353517262799913
2021-10-31,313950.0,300000.0,223.23206558035585,223.1329690346084,22.0,19.0,17.0,15.0,0.6999999999999998,11.0,1.0081645996273696,0.3636363636363636,0.4,0.631578947368421,13.43,0.0197397592878312
2021-11-30,355000.0,350000.0,208.955223880597,208.955223880597,19.0,13.0,13.0,14.0,0.6999999999999998,6.0,1.0120103123108315,0.4736842105263157,0.4285714285714285,0.6923076923076922,13.58,-0.0639551565436716
2021-12-31,315000.0,340750.0,223.1329690346084,220.7780948200176,17.0,11.0,8.0,8.0,0.5,6.0,1.0091098834704846,0.6470588235294118,0.25,0.3636363636363636,14.88,0.0678506375227687
2022-01-31,387500.0,374950.0,208.79170935674136,234.97915049385256,14.0,11.0,10.0,6.0,0.4,26.0,1.0049946689024076,0.4285714285714285,0.1666666666666666,0.6363636363636364,15.35,-0.0642722576583592
2022-02-28,351250.0,325000.0,255.9431667403804,230.4387990762125,8.0,10.0,17.0,12.0,1.5,16.0,1.0340906856719418,0.75,,0.5999999999999999,15.03,0.2258301228957138
2022-03-31,372500.0,375000.0,238.00005141916907,227.09627329192543,14.0,24.0,21.0,9.0,0.5999999999999999,6.0,1.0259771013776846,0.6428571428571429,0.1111111111111111,0.7916666666666666,13.52,-0.0701058580689212
2022-04-30,380000.0,414900.0,235.9812091503268,235.6215846994536,24.0,19.0,25.0,15.0,0.5999999999999999,7.0,1.039835477658285,0.5833333333333333,0.1333333333333333,0.7894736842105263,13.46,-0.0084825287087297
2022-05-31,394750.0,324999.5,231.4470375804889,229.3771043771044,16.0,26.0,30.0,18.0,1.1,8.0,1.037780823655465,0.75,0.2777777777777777,0.8076923076923077,12.31,-0.0192141212690774
2022-06-30,371000.0,394250.0,249.16943521594683,230.97222222222223,27.0,22.0,30.0,26.0,1.0,6.0,1.0398458585404011,0.7777777777777777,0.3846153846153846,0.5909090909090909,13.61,0.0765721515415582
2022-07-31,350000.0,352000.0,249.2029755579171,239.1581632653061,31.0,26.0,23.0,22.0,0.6999999999999998,15.0,1.0339445262925933,0.6129032258064516,0.3636363636363636,0.4615384615384615,15.19,0.0001346085724407
2022-08-31,375000.0,349950.0,214.58117890382627,231.28830147260587,21.0,21.0,20.0,20.0,1.0,17.0,1.0137913248686203,0.5714285714285714,0.25,0.5714285714285714,17.02,-0.1389301093880575
2022-09-30,355000.0,365000.0,239.297391491808,236.2897765741368,24.0,19.0,25.0,24.0,1.0,8.0,1.0241286503534892,0.7083333333333333,0.125,0.5789473684210527,17.77,0.1151835063738715
2022-10-31,385000.0,400000.0,240.5857740585774,195.0757575757576,21.0,15.0,13.0,22.0,1.0,13.0,1.0101486692192747,0.5238095238095238,0.2272727272727272,0.2,18.22,0.0053840226119368
2022-11-30,340000.0,379900.0,248.2397617618542,233.86002813504825,14.0,14.0,8.0,15.0,1.1,32.0,1.004421401253297,0.3571428571428571,0.3333333333333333,0.2857142857142857,17.95,0.031813966279707
2022-12-31,400000.0,349900.0,202.247191011236,210.36585365853657,11.0,8.0,11.0,18.0,1.6,24.0,1.0057158091352818,0.4545454545454545,0.1666666666666666,0.375,17.19,-0.1852747941111087
2023-01-31,385000.0,359000.0,235.4454935761517,194.5893343713508,10.0,9.0,5.0,12.0,1.2,32.0,0.9974395280959432,0.4,0.3333333333333333,0.4444444444444444,15.76,0.1641471626820831
2023-02-28,410000.0,395500.0,201.3390722142516,258.96877428127425,9.0,11.0,14.0,13.0,1.4,30.0,1.0024682037062276,0.3333333333333333,0.3076923076923077,0.6363636363636364,15.46,-0.1448590960220219
2023-03-31,387500.0,375000.0,241.1786786786787,233.0508474576272,16.0,18.0,17.0,11.0,0.6999999999999998,26.0,1.002984481684184,0.3125,0.1818181818181818,0.6666666666666666,16.49,0.1978731998031284
2023-04-30,425931.5,399950.0,272.4254911754912,270.1795791927371,10.0,11.0,22.0,21.0,2.1,4.0,1.0396670784214517,0.8,0.1428571428571428,0.8181818181818182,17.61,0.1295587680801688
2023-05-31,404500.0,490000.0,248.46977005572987,255.1020408163265,14.0,14.0,13.0,20.0,1.4,4.0,1.0681729782558955,0.9285714285714286,0.45,0.5,17.31,-0.0879349469698835
2023-06-30,449265.5,399900.0,253.60411937620108,236.07748184019368,16.0,14.0,23.0,27.0,1.7,35.0,1.0233434323682322,0.625,0.2592592592592592,0.4285714285714285,15.64,0.0206638792289284
2023-07-31,400000.0,377450.0,251.77777777777777,246.67759247267136,19.0,23.0,20.0,24.0,1.3,19.0,1.0176282165287067,0.5263157894736841,0.0833333333333333,0.4782608695652174,14.93,-0.007201545475348
2023-08-31,406500.0,385900.0,252.61794235129008,250.45537340619308,18.0,15.0,13.0,20.0,1.1,17.0,1.0369129524920986,0.8333333333333333,0.1,0.7333333333333332,13.47,0.003336929021011
2023-09-30,353500.0,362499.5,255.8537013390374,260.9014423076923,14.0,10.0,16.0,24.0,1.7,10.0,1.047128137207357,0.7142857142857143,0.1666666666666666,0.5,16.63,0.0128089040613261
2023-10-31,,,,,,,,,,,,,,,14.944336086511612,0.07601024710961196
2023-11-30,,,,,,,,,,,,,,,13.676504703760147,-0.07220065036847016
2023-12-31,,,,,,,,,,,,,,,19.198590977191923,-0.10619602497057312
2024-01-31,,,,,,,,,,,,,,,19.91953727483749,-0.05008365231165968
2024-02-29,,,,,,,,,,,,,,,14.499580891132354,-0.07879180718814387
2024-03-31,,,,,,,,,,,,,,,17.329871361255645,0.09534788139615116
2024-04-30,,,,,,,,,,,,,,,14.83257251024246,-0.004357830378740009
2024-05-31,,,,,,,,,,,,,,,16.501319408416748,-0.10666389981258079
2024-06-30,,,,,,,,,,,,,,,17.34920279622078,0.14135913540706005
2024-07-31,,,,,,,,,,,,,,,14.91935805439949,0.007049271427491879
2024-08-31,,,,,,,,,,,,,,,17.127379893064496,0.1713087121534098
2024-09-30,,,,,,,,,,,,,,,18.10829743504524,-0.015639558683917525
2024-10-31,,,,,,,,,,,,,,,14.367986603975295,-0.02968798231413129
2024-11-30,,,,,,,,,,,,,,,16.933117834329604,-0.09413430514798875
2024-12-31,,,,,,,,,,,,,,,14.362464063167572,0.24019256224292385
2025-01-31,,,,,,,,,,,,,,,19.271845228672028,0.019832222744903545
2025-02-28,,,,,,,,,,,,,,,19.347377235889432,0.1840016121434737
2025-03-31,,,,,,,,,,,,,,,16.643340529203414,0.2234408100176116
2025-04-30,,,,,,,,,,,,,,,17.794335244894025,0.00413498994065548
2025-05-31,,,,,,,,,,,,,,,15.949328693151474,0.040349651938511116
2025-06-30,,,,,,,,,,,,,,,18.704094274044035,-0.07916834425527022
2025-07-31,,,,,,,,,,,,,,,14.05172632098198,0.14583702648556662
2025-08-31,,,,,,,,,,,,,,,18.86619116783142,0.08892228424810336
2025-09-30,,,,,,,,,,,,,,,15.948244725465774,-0.0593776353992997
2025-10-31,,,,,,,,,,,,,,,17.410478492975233,0.0698869283763021
2025-11-30,,,,,,,,,,,,,,,18.745268776416776,0.1428308558891917
2025-12-31,,,,,,,,,,,,,,,17.19301383137703,0.13071754339457176
