period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,285250.0,373425.0,185.0502497964628,199.18986150515804,47.0,20.0,36.5,75.0,1.55,53.5,1.0051669032492525,0.3597560975609756,0.0681818181818181,0.2121212121212121,7.18,-0.1771289846749608
2022-02-28,258633.3333333333,337450.0,157.7568096291592,190.8775860068349,28.0,15.0,62.0,103.5,2.85,65.0,1.015957060038171,0.3329004329004328,0.0418848167539267,0.1543859649122806,6.91,-0.1474920471457008
2022-03-31,544150.0,513291.6666666667,269.1683964691411,246.3803452609872,33.666666666666664,32.333333333333336,46.0,76.66666666666667,2.1666666666666665,35.333333333333336,1.072356159833403,0.7021276595744682,0.0467289719626168,0.4606227106227106,7.71,0.7062236305480469
2022-04-30,461750.0,507466.6666666667,259.9118108224282,253.2903509244642,44.0,41.0,52.0,81.33333333333333,2.9333333333333336,41.0,1.0608340230656106,0.729100529100529,0.08,0.4369114877589453,8.0,-0.0343895708713861
2022-05-31,429993.75,514991.6666666667,289.3677788810618,239.99003622397643,33.5,31.5,57.333333333333336,93.0,3.3666666666666667,30.75,0.9932144867964272,0.3134920634920635,0.5632411067193676,0.1211864406779661,7.13,0.1133306253587602
2022-06-30,529583.3333333334,446633.3333333333,245.753696080904,252.25773965209387,47.66666666666666,49.0,54.0,95.66666666666669,2.2,44.66666666666666,0.9911592566939862,0.2853535353535353,0.3945945945945945,0.1292270531400966,6.54,-0.1507219738452095
2022-07-31,448466.6666666667,432466.6666666667,233.47852281348165,220.86917778833984,40.66666666666666,40.66666666666666,42.66666666666666,93.66666666666669,2.0666666666666664,44.66666666666666,0.988301083531092,0.2330246913580246,0.3333333333333333,0.018018018018018,5.24,-0.0499490891212528
2022-08-31,269000.0,319450.0,164.8085825760372,191.2366310160428,44.0,42.66666666666666,50.0,115.0,2.95,48.0,1.0314807669611905,0.5349206349206349,0.215311004784689,0.1558123249299719,5.12,-0.2941167324940744
2022-09-30,400092.5,574633.3333333334,225.49418017919928,225.2228442163204,36.333333333333336,31.666666666666668,30.0,68.33333333333333,1.6,43.66666666666666,0.9986895658334914,0.3657894736842105,0.1751012145748987,0.3151960784313725,5.2,0.3682186731699106
2022-10-31,228150.0,289316.6666666667,161.06914996267992,193.1746349360476,27.666666666666668,27.33333333333333,20.666666666666668,53.66666666666666,2.0666666666666664,29.0,0.9621027545051036,0.2692307692307692,0.2966666666666666,0.1896103896103895,5.46,-0.2857059555387241
2022-11-30,382250.0,564500.0,154.59133464212113,236.05495105146943,18.0,19.33333333333333,25.0,45.66666666666666,1.5,30.666666666666668,0.9869584674387448,0.2770833333333333,0.3143357080364954,0.5377358490566038,5.85,-0.040217604190869
2022-12-31,534333.3333333334,330000.0,238.9310404759278,152.68260977739175,20.666666666666668,15.333333333333334,20.0,35.0,1.2,56.0,0.981920857118588,0.0833333333333333,0.0808080808080808,0.3643410852713178,5.35,0.5455655456306983
2023-01-31,387500.0,487283.3333333333,214.29350715888404,235.25283837812432,17.333333333333332,12.333333333333334,18.0,36.0,2.066666666666667,56.0,0.9780142685479069,0.1159420289855072,0.265,0.6952380952380953,5.67,-0.1031156657919714
2023-02-28,318750.0,323725.0,197.18443616366991,204.84811316543323,17.5,17.5,38.0,68.5,3.05,91.0,0.9959365148577252,0.3229166666666666,0.1062340966921119,0.088235294117647,5.78,-0.0798394278111698
2023-03-31,419333.3333333333,420966.6666666667,247.8775305168276,272.4063704859822,28.666666666666668,25.33333333333333,31.666666666666668,45.66666666666666,1.8666666666666665,50.66666666666666,1.0144586383226577,0.6626016260162602,0.2810077519379844,0.3879120879120878,6.14,0.2570846631682464
2023-04-30,431733.3333333333,351150.0,257.83496018531565,198.52513897753173,27.33333333333333,36.5,49.0,50.66666666666666,1.4,22.33333333333333,1.0139909237163574,0.3708708708708708,0.3568075117370892,0.3152173913043478,5.41,0.0401707635529799
2023-05-31,463000.0,529600.0,252.0495759767524,236.16553448481395,27.666666666666668,28.33333333333333,38.333333333333336,58.66666666666666,2.533333333333333,48.333333333333336,0.9755892079665528,0.2489451476793248,0.2772727272727272,0.5760683760683759,5.48,-0.0224383233538425
2023-06-30,515333.3333333333,537266.6666666666,199.79749599799888,256.7346783222956,39.0,36.66666666666666,39.0,57.333333333333336,3.2,19.0,1.004339650415696,0.2948948948948948,0.1067448680351906,0.5822222222222222,5.23,-0.2073087398630377
2023-07-31,421250.0,491483.3333333333,211.4582993734996,239.90521896856907,18.25,29.0,32.0,56.66666666666666,4.733333333333333,17.75,1.0029419776646835,0.4094202898550724,0.2960580258593503,0.3675213675213675,4.72,0.0583631106949285
2023-08-31,539500.0,379950.0,256.0051360682689,194.93601556543385,36.0,30.33333333333333,52.0,57.0,1.4333333333333331,27.666666666666668,0.9994312649704667,0.3571428571428571,0.3701991465149359,0.1916666666666666,4.05,0.2106648773150587
2023-09-30,360000.0,346000.0,207.37282365528645,195.5651839295456,45.0,41.0,42.0,77.5,1.6,25.5,0.99406565755123,0.4753086419753086,0.2383531960996749,0.1389610389610389,3.68,-0.189966159116486
2023-10-31,,,,,,,,,,,,,,,7.553517088294029,-0.3777567779640999
2023-11-30,,,,,,,,,,,,,,,4.534393594264984,-0.02087893680703809
2023-12-31,,,,,,,,,,,,,,,4.967679646015166,-0.25394639273087577
2024-01-31,,,,,,,,,,,,,,,7.922086755633354,-0.27931470205499764
2024-02-29,,,,,,,,,,,,,,,6.937983813285827,-0.09261727902559748
2024-03-31,,,,,,,,,,,,,,,4.658621842861175,0.24300047435216815
2024-04-30,,,,,,,,,,,,,,,5.510462124943732,0.20735402642263642
2024-05-31,,,,,,,,,,,,,,,4.6003668224811545,-0.21644458950156045
2024-06-30,,,,,,,,,,,,,,,4.10410107165575,0.26020063001695554
2024-07-31,,,,,,,,,,,,,,,5.595799516439437,-0.17617612400832852
2024-08-31,,,,,,,,,,,,,,,3.6117495611310004,0.2599732084503948
2024-09-30,,,,,,,,,,,,,,,4.178370664715766,0.1892826228617677
2024-10-31,,,,,,,,,,,,,,,5.237874049544334,0.18805678591215158
2024-11-30,,,,,,,,,,,,,,,3.961469449996948,-0.032290712659870734
2024-12-31,,,,,,,,,,,,,,,5.974207817316055,0.0690548660290699
2025-01-31,,,,,,,,,,,,,,,5.7600674074888225,-0.44642212350781757
2025-02-28,,,,,,,,,,,,,,,5.738229414224624,-0.5087362507388442
2025-03-31,,,,,,,,,,,,,,,4.35421055316925,0.7254773905171565
2025-04-30,,,,,,,,,,,,,,,4.965859038233757,-0.04125078187209961
2025-05-31,,,,,,,,,,,,,,,4.210701842308044,0.4007732202832129
2025-06-30,,,,,,,,,,,,,,,4.59227572441101,0.5393616179527652
2025-07-31,,,,,,,,,,,,,,,4.908026065826415,0.20548508345367306
2025-08-31,,,,,,,,,,,,,,,4.282033485472201,-0.3556938635698511
2025-09-30,,,,,,,,,,,,,,,4.8214898455142965,0.3326756203532877
2025-10-31,,,,,,,,,,,,,,,5.191890749335288,-0.3654517397355118
2025-11-30,,,,,,,,,,,,,,,4.517770749926567,0.5469477282506326
2025-12-31,,,,,,,,,,,,,,,5.517295050621032,-0.026513497655603485
