period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,1043000.0,1032000.0,544.8717948717949,529.1599813002124,99.0,85.0,88.0,72.0,0.6999999999999998,23.0,1.0589643523499963,0.7272727272727272,0.0833333333333333,0.3764705882352941,8.7,0.0688219682376611
2021-05-31,1037500.0,950000.0,562.8398677157368,532.1046373365042,70.0,74.0,75.0,73.0,1.0,21.0,1.0641783551937667,0.8285714285714286,0.1643835616438356,0.4054054054054054,8.09,0.0329766983959403
2021-06-30,1040000.0,969000.0,557.6001934672295,540.2027027027027,90.0,75.0,79.0,76.0,0.8,19.0,1.0765845307213224,0.7888888888888888,0.1842105263157894,0.3466666666666666,7.26,-0.0093093516452065
2021-07-31,1050000.0,970000.0,542.9594272076372,539.1150044923629,67.0,73.0,82.0,84.0,1.3,31.0,1.0467918961155245,0.6119402985074626,0.1071428571428571,0.273972602739726,6.37,-0.0262567453008832
2021-08-31,969000.0,864398.5,580.8550185873606,524.3488162005497,69.0,68.0,80.0,92.0,1.3,25.0,1.0469208199054387,0.7101449275362319,0.1304347826086956,0.2647058823529411,5.24,0.0697945177499081
2021-09-30,950000.0,939000.0,547.4452554744526,531.2221064357325,67.0,70.0,72.0,91.0,1.4,31.0,1.0449278725339193,0.6865671641791044,0.2197802197802197,0.2999999999999999,6.26,-0.0575182481751825
2021-10-31,942500.0,931500.0,535.5042016806722,533.2456044156888,74.0,79.0,74.0,82.0,1.1,29.0,1.0373463161008936,0.6216216216216216,0.0975609756097561,0.3037974683544303,7.19,-0.0218123249299722
2021-11-30,975000.0,939000.0,544.0099515898956,547.584887613582,70.0,66.0,43.0,59.0,0.8,27.0,1.047886456546056,0.6714285714285713,0.135593220338983,0.303030303030303,7.69,0.0158836287045522
2021-12-31,1121000.0,944400.0,545.1388888888889,620.9756898817345,49.0,44.0,24.0,33.0,0.6999999999999998,29.0,1.0292401953393429,0.5714285714285714,0.1212121212121212,0.2272727272727272,6.75,0.0020752144252029
2022-01-31,1000000.0,888465.0,573.8880918220947,534.1002465078061,31.0,33.0,49.0,47.0,1.5,28.0,1.03205246085833,0.5806451612903226,0.0212765957446808,0.4242424242424242,6.49,0.0527373913679187
2022-02-28,950000.0,899000.0,574.7126436781609,536.6726296958856,38.0,46.0,61.0,58.0,1.5,17.0,1.073228249227378,0.7631578947368421,0.0689655172413793,0.5217391304347825,6.79,0.0014367816091953
2022-03-31,1056000.0,1021500.0,591.3827090960293,600.1284791120353,67.0,74.0,62.0,43.0,0.5999999999999999,18.0,1.0922852985464753,0.8208955223880597,0.0930232558139534,0.5675675675675675,8.68,0.029005913827091
2022-04-30,1230000.0,1198000.0,671.4727385859843,570.0,58.0,55.0,71.0,56.0,1.0,13.0,1.1258891526366033,0.8448275862068965,0.0714285714285714,0.5818181818181817,9.64,0.1354284260565856
2022-05-31,1250000.0,1097000.0,639.4230769230769,573.3247730530339,67.0,67.0,88.0,76.0,1.1,15.0,1.099002361965932,0.7761194029850746,0.131578947368421,0.5522388059701492,10.13,-0.0477303988995874
2022-06-30,1225000.0,1097500.0,622.568093385214,587.1230423680172,69.0,68.0,84.0,89.0,1.3,17.0,1.0516030908818226,0.6956521739130433,0.2359550561797752,0.3970588235294117,9.48,-0.0263596735028233
2022-07-31,1104000.0,999000.0,623.4231798990835,578.3615316117542,58.0,68.0,69.0,87.0,1.5,23.0,1.0203240605358157,0.4482758620689655,0.3678160919540229,0.2352941176470588,8.15,0.001373482712903
2022-08-31,1000000.0,964500.0,565.068493150685,543.2909921713551,61.0,50.0,52.0,86.0,1.4,35.0,0.9987241081454076,0.4590163934426229,0.3604651162790697,0.22,7.68,-0.0936036525909169
2022-09-30,950000.0,1149000.0,560.0461893764434,583.2116788321168,43.0,46.0,77.0,112.0,2.6,36.0,0.9944943075273964,0.3255813953488372,0.3303571428571428,0.2391304347826087,6.77,-0.0088879557701728
2022-10-31,1197000.0,949000.0,566.914498141264,550.5380434782609,45.0,50.0,59.0,115.0,2.6,33.0,1.0036391754512524,0.3333333333333333,0.2782608695652173,0.12,8.16,0.0122638255470817
2022-11-30,1075000.0,909500.0,551.2152777777777,608.4911047660883,47.0,52.0,32.0,89.0,1.9,37.0,0.9814660599166424,0.2340425531914893,0.4157303370786517,0.2115384615384615,8.21,-0.0276923952641167
2022-12-31,825000.0,787250.0,533.256880733945,482.08793305723214,39.0,41.0,14.0,53.0,1.4,41.0,1.0028494904380507,0.4358974358974359,0.2830188679245282,0.2439024390243902,7.57,-0.0325796431409375
2023-01-31,975000.0,799000.0,527.4822695035461,521.0393602812521,21.0,11.0,34.0,65.0,3.1,75.0,0.962320402020571,0.0952380952380952,0.1846153846153846,0.4545454545454545,6.17,-0.0108289483718446
2023-02-28,935000.0,901500.0,559.2105263157895,598.0151884596457,31.0,31.0,48.0,72.0,2.3,33.0,0.9872303756936452,0.2903225806451613,0.1388888888888889,0.3225806451612903,5.09,0.0601503759398496
2023-03-31,920000.0,850000.0,555.8273612980696,534.5117845117845,54.0,54.0,57.0,66.0,1.2,28.0,1.013126139881779,0.3518518518518518,0.2878787878787879,0.3518518518518518,5.08,-0.0060498950905107
2023-04-30,960000.0,987000.0,554.3237250554324,561.9362502019808,45.0,42.0,64.0,83.0,1.8,32.0,1.0424226044841869,0.5333333333333333,0.1325301204819277,0.2857142857142857,5.33,-0.0027052217061168
2023-05-31,980500.0,959500.0,576.0112963831673,562.0989264872832,54.0,56.0,72.0,94.0,1.7,23.0,1.0272905863809616,0.5925925925925924,0.2340425531914893,0.3928571428571428,5.22,0.0391243786752337
2023-06-30,985000.0,975000.0,588.39190628328,579.1330645161289,65.0,56.0,55.0,85.0,1.3,25.0,1.0230797811342458,0.5384615384615384,0.2588235294117647,0.2678571428571428,5.84,0.0214936928804205
2023-07-31,1015000.0,1047000.0,575.5693581780538,566.2805098172921,45.0,37.0,60.0,100.0,2.2,39.0,0.9996343351148516,0.4,0.31,0.1891891891891892,6.49,-0.0217925297209184
2023-08-31,1070000.0,999000.0,590.8750934928945,574.3339433632035,47.0,57.0,47.0,81.0,1.7,31.0,1.0011199412097302,0.4468085106382978,0.2469135802469135,0.2456140350877192,7.3,0.0265923386944895
2023-09-30,1070000.0,995000.0,579.0441176470588,546.4244521337947,49.0,36.0,55.0,94.0,1.9,31.0,1.0148165658483714,0.4693877551020408,0.3723404255319148,0.2222222222222222,8.51,-0.0200228034251676
2023-10-31,,,,,,,,,,,,,,,6.991098968982698,-0.11523941759165937
2023-11-30,,,,,,,,,,,,,,,7.640671346187593,0.08544652138057685
2023-12-31,,,,,,,,,,,,,,,5.614750564098359,0.014730081398437164
2024-01-31,,,,,,,,,,,,,,,3.5093809196352965,-0.05214591944616551
2024-02-29,,,,,,,,,,,,,,,4.1591610023379335,0.09921744216744749
2024-03-31,,,,,,,,,,,,,,,4.946944482028485,-0.016531705445313738
2024-04-30,,,,,,,,,,,,,,,4.966386078894139,-0.12017206575686643
2024-05-31,,,,,,,,,,,,,,,4.125336403548718,0.07002792050205586
2024-06-30,,,,,,,,,,,,,,,5.573066968917847,-0.047866622708635724
2024-07-31,,,,,,,,,,,,,,,4.858269329369069,-0.0073549776790130545
2024-08-31,,,,,,,,,,,,,,,5.389434779882432,-0.051358316977109325
2024-09-30,,,,,,,,,,,,,,,4.446446687877179,-0.0691529688036401
2024-10-31,,,,,,,,,,,,,,,5.826503903865815,-0.049088502741140724
2024-11-30,,,,,,,,,,,,,,,5.840602518320084,-0.037202400093030615
2024-12-31,,,,,,,,,,,,,,,5.840418964624406,-0.037193492570392915
2025-01-31,,,,,,,,,,,,,,,3.2367849639058117,0.08732265724439857
2025-02-28,,,,,,,,,,,,,,,2.672739853858948,0.12191180309606739
2025-03-31,,,,,,,,,,,,,,,5.675486308336259,0.06526787691822866
2025-04-30,,,,,,,,,,,,,,,3.2889145153760913,-0.08072332195772941
2025-05-31,,,,,,,,,,,,,,,4.496792326867581,0.02417862853178836
2025-06-30,,,,,,,,,,,,,,,4.230612599253655,0.06311658392600024
2025-07-31,,,,,,,,,,,,,,,5.582276051044465,-0.07449459512029855
2025-08-31,,,,,,,,,,,,,,,4.670172075927258,0.1374719550891175
2025-09-30,,,,,,,,,,,,,,,4.199261446893216,-0.15686398419871767
2025-10-31,,,,,,,,,,,,,,,4.256147997677327,-0.03118955611076067
2025-11-30,,,,,,,,,,,,,,,5.126504979133607,0.0596840547197669
2025-12-31,,,,,,,,,,,,,,,4.177533580064774,0.10999787894430117
