period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,693166.6666666666,422500.0,409.04312963685607,277.1465547140565,7.0,6.0,9.333333333333334,7.666666666666667,2.9333333333333336,37.0,0.9983478910930944,0.4385964912280702,0.2833333333333333,0.5333333333333333,3.65,0.8777103787414593
2020-07-31,428333.3333333333,338125.0,187.416434841739,189.1947956777169,7.0,9.666666666666666,11.666666666666666,13.5,1.1,26.0,1.0545595340811,0.6797385620915032,0.54,0.4890873015873015,3.22,-0.5418174239764759
2020-08-31,437500.0,341666.6666666667,167.86622326634725,194.97215183875767,8.333333333333334,9.666666666666666,9.333333333333334,8.666666666666666,1.1666666666666667,16.333333333333332,1.0200050913815246,0.5740740740740741,1.0,0.7222222222222222,3.89,-0.1043142859477646
2020-09-30,401000.0,344966.6666666667,195.21301892830456,194.1270057098276,7.333333333333333,11.5,10.0,10.333333333333334,1.4666666666666668,14.666666666666666,1.0081295025318002,0.7380952380952381,0.3999999999999999,0.6333333333333333,2.88,0.1629082678447297
2020-10-31,685987.5,352466.6666666667,223.4089995894069,198.49852204838209,7.75,9.333333333333334,11.666666666666666,12.666666666666666,3.033333333333333,18.75,0.9971950391090108,0.235,0.3130511463844797,0.638888888888889,1.97,0.144436988966693
2020-11-30,478150.0,337108.3333333333,206.67767732721023,207.7609679659109,8.333333333333334,9.333333333333334,6.0,9.0,1.4666666666666668,17.0,0.990867906339886,0.1885964912280701,0.4,0.3472222222222221,1.92,-0.0748909949596766
2020-12-31,711250.0,349966.6666666667,240.65629578982023,203.81154441257831,7.5,6.333333333333333,5.666666666666667,6.666666666666667,1.0666666666666669,55.0,1.0038142854885224,0.4021739130434782,0.2055555555555555,0.4888888888888889,2.39,0.1644039109691335
2021-01-31,390475.0,307720.0,149.13520729456474,169.8984015494275,4.0,5.0,3.25,3.6666666666666665,0.7999999999999998,7.5,1.004959297591142,0.4696969696969696,0.5,0.375,2.81,-0.3802979190504387
2021-02-28,368875.0,364816.6666666667,175.9780211476982,206.24998264012024,4.25,5.0,8.333333333333334,6.333333333333333,1.1666666666666667,32.25,1.0249631804847303,0.5492424242424242,0.0714285714285714,0.85,2.75,0.1799897847066711
2021-03-31,555500.0,464725.0,222.28827427641392,288.9184407121338,5.2,5.4,8.25,6.5,1.225,66.8,0.9859039985332756,0.3233333333333333,0.2999999999999999,0.4533333333333333,2.84,0.2631593015234985
2021-04-30,570833.3333333334,402950.0,195.4116054856742,220.1643748444699,7.333333333333333,10.0,14.0,11.333333333333334,2.2,14.5,1.0079952882259182,0.2490842490842491,0.3502415458937197,0.8333333333333334,3.84,-0.120909071241962
2021-05-31,511666.6666666667,393000.0,197.4830250154712,223.2421524410016,8.666666666666666,10.333333333333334,17.666666666666668,18.666666666666668,1.7,7.0,1.016653557911573,0.4555555555555555,0.311111111111111,0.6666666666666666,4.27,0.0106002891929
2021-06-30,497916.6666666667,402725.0,206.0291468800599,220.90539289089256,11.0,9.666666666666666,13.0,21.33333333333333,1.6333333333333335,15.0,1.0115587766272387,0.5138888888888888,0.4183006535947712,0.7288888888888888,3.95,0.0432752225864434
2021-07-31,488256.25,396950.0,195.86973213501204,221.3371958533122,8.0,10.5,15.333333333333334,16.5,2.15,30.75,1.044805189612956,0.7916666666666666,0.3754545454545454,0.5095238095238095,2.6,-0.0493105703678041
2021-08-31,438500.0,396300.0,238.0328858157076,220.3123616179396,10.0,9.0,9.0,20.666666666666668,4.6000000000000005,48.66666666666666,0.9695014272178832,0.0952380952380952,0.3766666666666666,0.626984126984127,3.6,0.2152612004984655
2021-09-30,617666.6666666666,419616.6666666667,245.1309655771732,223.02238871691057,10.666666666666666,13.333333333333334,9.666666666666666,13.333333333333334,1.3666666666666665,16.666666666666668,0.99099214081047,0.5416666666666666,0.5352941176470587,0.4800766283524904,3.99,0.0298197441800591
2021-10-31,500800.6666666667,411250.0,198.7614814005773,236.6819329944992,11.0,10.0,11.0,13.333333333333334,1.1666666666666667,35.666666666666664,0.984552400326524,0.4337606837606837,0.28125,0.533816425120773,4.23,-0.1891620834904175
2021-11-30,569560.875,394743.75,206.0100173590396,227.76539583523635,11.25,9.0,6.0,9.0,1.225,248.5,0.9996399329365082,0.4525729646697388,0.3461538461538461,0.7611111111111111,2.11,0.0364685144595688
2021-12-31,535250.0,409782.5,280.20468665365496,248.8905787578745,5.0,6.5,6.333333333333333,7.0,2.7,45.833333333333336,1.049423959743348,0.6439393939393939,0.4444444444444444,0.3321078431372549,2.36,0.3601507841500102
2022-01-31,494166.6666666667,402450.0,195.73532645733096,221.9435736677116,5.666666666666667,7.0,6.5,6.333333333333333,1.2,30.666666666666668,1.0299821887138212,0.6282051282051282,0.3571428571428571,0.3461538461538461,2.61,-0.3014559149780809
2022-02-28,385475.0,392250.0,207.191198897191,229.7843715009724,8.5,5.5,7.0,8.0,0.9,26.5,0.9947496951994796,0.2651515151515151,0.3818181818181818,0.9375,4.03,0.0585273626749096
2022-03-31,600375.0,445816.6666666667,222.23380793652944,248.89736786219385,5.75,8.0,8.666666666666666,8.5,1.1,28.0,1.0217184192458697,0.5029761904761905,0.1538461538461538,0.8277777777777778,4.91,0.0726025483679093
2022-04-30,598400.0,475166.6666666667,283.53541672967515,239.2964131295716,5.6,8.333333333333334,12.666666666666666,7.5,1.175,9.4,1.0160187197619617,0.5078431372549019,0.2954545454545454,0.8425925925925926,5.41,0.2758428583046806
2022-05-31,529500.0,517029.0,241.68512441722555,312.5514221153996,4.666666666666667,6.75,6.6,6.8,1.56,175.0,0.9510070170393552,0.3479532163742689,0.4931077694235588,0.5666666666666667,6.68,-0.1476016393124883
2022-06-30,560833.3333333334,444816.5,265.5717484923501,244.12125762453945,8.0,8.0,13.0,15.333333333333334,2.2666666666666666,5.333333333333333,1.03068643541502,0.5849673202614379,0.3308702791461412,0.5051282051282051,6.05,0.0988336544614496
2022-07-31,610945.0,533250.0,244.8395235363323,332.9536492065872,4.6,6.666666666666667,7.0,13.0,2.275,25.4,0.9830300565217148,0.3923076923076923,0.3472222222222221,0.3222222222222222,6.51,-0.0780663797023386
2022-08-31,510750.0,431616.6666666667,210.3800594075208,247.95114415359456,10.333333333333334,8.333333333333334,5.666666666666667,13.333333333333334,2.333333333333333,22.0,0.963142035412158,0.1282051282051282,0.2814814814814815,0.543859649122807,4.38,-0.1407430615412792
2022-09-30,803493.75,528633.3333333334,242.78059777949613,360.2517467294176,6.25,3.75,4.333333333333333,8.5,1.85,38.0,0.980030582146688,0.19375,0.4154761904761904,0.0749999999999999,4.25,0.1540095504451457
2022-10-31,617916.6666666666,522150.0,308.1624901901522,340.5268759904827,4.666666666666667,4.0,4.333333333333333,8.0,1.8,44.66666666666666,0.9764080283991292,0.4333333333333333,0.5980392156862745,0.1666666666666666,3.62,0.2693044378696141
2022-11-30,673750.0,413631.6666666667,260.2324966884997,245.79551986811225,4.0,5.0,7.333333333333333,11.0,3.6,28.5,0.9528439165366036,0.25,0.3412698412698412,0.4555555555555555,4.05,-0.1555348072118616
2022-12-31,400050.0,366175.0,174.25122636544995,213.19656106625385,4.5,7.0,5.0,8.666666666666666,2.966666666666667,48.75,0.8896526188784848,0.0769230769230769,0.35,0.2272727272727272,4.11,-0.3304017423541456
2023-01-31,535000.0,398700.0,173.81238908778374,238.8929448552408,5.0,6.0,5.0,9.0,3.2,51.5,0.9969113347933388,0.3333333333333333,0.3538461538461538,0.3999999999999999,3.78,-0.00251841715447
2023-02-28,457575.0,381225.0,235.2579802132612,226.4410006089477,4.5,4.5,6.5,10.0,3.0,35.0,0.9877218176053536,0.125,0.15625,0.6071428571428572,3.77,0.3535167512969654
2023-03-31,558800.0,457458.3333333333,219.8941196993728,256.82542643667045,5.333333333333333,8.5,6.333333333333333,7.666666666666667,1.5666666666666669,54.66666666666666,0.9636955128925474,0.074074074074074,0.2714285714285714,0.6923076923076923,3.7,-0.0653064372139941
2023-04-30,282500.0,299900.0,109.27758200054215,172.06526360544217,10.0,5.0,13.0,18.0,1.8,5.0,1.0320532046347757,0.6999999999999998,0.2222222222222222,0.5999999999999999,3.94,-0.5030445463937805
2023-05-31,496658.3333333333,444966.5,238.41227952542428,257.08316089354173,5.0,6.666666666666667,4.666666666666667,5.666666666666667,1.0666666666666669,14.0,0.992979120211024,0.3194444444444444,0.4646464646464646,0.4722222222222221,3.55,1.1817126180943631
2023-06-30,706666.6666666666,472150.0,248.54880445957,253.4331269748412,6.666666666666667,6.333333333333333,7.0,5.333333333333333,1.5,13.0,1.0612512969465682,0.7388888888888889,0.6333333333333333,0.2156862745098039,3.0,0.0425167904703698
2023-07-31,503333.3333333333,413474.75,256.3424398505021,219.30326437541825,6.0,8.0,10.0,6.666666666666667,1.2,67.66666666666667,0.9984732405432246,0.4572649572649572,0.369047619047619,0.3461538461538461,2.91,0.0313565595613229
2023-08-31,675333.3333333334,447666.6666666667,241.4518262263194,254.01627671839265,6.666666666666667,6.333333333333333,5.666666666666667,5.666666666666667,1.8666666666666665,27.33333333333333,0.9596360444975168,0.1568627450980391,0.5444444444444444,0.625,2.87,-0.0580887567149116
2023-09-30,497737.5,441225.0,203.9688383607417,251.2548789701078,2.75,7.5,9.666666666666666,7.5,3.35,8.5,1.0437337228109953,0.65625,0.3646616541353383,0.7840909090909092,3.12,-0.1552400263497857
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
