period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,652500.0,515000.0,358.5669795519576,377.5342465753425,28.0,29.0,28.0,31.0,1.1,32.0,0.9864377834801322,0.2142857142857142,0.2580645161290322,0.5172413793103448,0.79,-0.1020264842873991
2020-02-29,445950.0,580000.0,247.4035717953823,389.73246565437455,15.5,16.5,40.0,17.0,1.05,35.5,0.9984574302180772,0.25,0.1818181818181818,0.375,1.88,-0.3100213184590449
2020-03-31,610000.0,564000.0,423.0769230769231,371.2019891170235,41.0,30.0,41.0,41.0,1.0,7.0,1.0065939495298808,0.4634146341463414,0.1463414634146341,0.8333333333333333,2.06,0.7100679671142067
2020-04-30,657000.0,561950.0,411.69658367110594,390.74331695673504,27.0,27.0,25.0,35.0,1.3,10.0,1.002999592383902,0.5555555555555555,0.3714285714285714,0.4444444444444444,3.19,-0.0268989840501132
2020-05-31,615250.0,589900.0,414.2914370462263,394.88223320732766,26.0,38.0,42.0,34.0,1.3,11.0,0.9886674266418856,0.3846153846153846,0.3529411764705882,0.631578947368421,3.27,0.006302829506094
2020-06-30,635000.0,549900.0,392.8790669122161,385.42766631467794,43.0,45.0,45.0,32.0,0.6999999999999998,12.0,0.991047029430136,0.3255813953488372,0.25,0.6444444444444444,3.34,-0.0516843174135434
2020-07-31,620750.0,625000.0,440.5103602864797,395.6559139784946,48.0,41.0,61.0,50.0,1.0,13.0,1.0046804757311318,0.5208333333333333,0.3599999999999999,0.7317073170731707,2.87,0.1212365264166801
2020-08-31,387750.0,621950.0,287.4183006535948,404.739102466008,20.0,60.0,56.0,45.0,1.2,167.0,1.017409261466964,0.3461538461538461,0.3777777777777777,0.6833333333333333,3.23,-0.3475333917988299
2020-09-30,682500.0,609500.0,433.648676592225,394.29572613303577,60.0,54.0,46.0,34.0,0.5999999999999999,13.0,1.0081146691076344,0.55,0.3529411764705882,0.5925925925925924,3.69,0.5087719731349725
2020-10-31,665750.0,615000.0,436.9870580808081,431.8885448916409,50.0,46.0,61.0,44.0,0.9,10.0,1.0061220039037413,0.5799999999999998,0.4545454545454545,0.608695652173913,3.83,0.0076983550712463
2020-11-30,675000.0,649990.0,450.07032348804495,437.2427983539095,49.0,56.0,48.0,36.0,0.6999999999999998,14.0,1.0044461451185656,0.5510204081632653,0.25,0.5714285714285714,3.15,0.0299397091179243
2020-12-31,690000.0,557450.0,437.2294372294372,423.0437549188701,55.0,37.0,28.0,27.0,0.5,10.0,1.0046943737270295,0.4909090909090909,0.1851851851851851,0.6486486486486486,2.62,-0.028530844155844
2021-01-31,655000.0,650000.0,472.8330436943624,424.978457561396,32.0,38.0,38.0,25.0,0.8,10.0,1.0022167633579442,0.46875,0.16,0.7105263157894736,2.87,0.0814300306277002
2021-02-28,418750.0,470000.0,278.4528284667032,266.0798040014482,17.5,17.0,16.5,9.0,0.75,42.5,1.0198539849460904,0.3235294117647059,0.2941176470588235,0.3636363636363636,2.72,-0.4110969354191454
2021-03-31,739500.0,727000.0,462.0782753859153,437.4672358177265,40.0,42.0,50.0,25.0,0.5999999999999999,8.0,1.0178519462842712,0.65,0.16,0.8571428571428571,3.53,0.6594490274361484
2021-04-30,516500.0,699000.0,300.18750732450485,472.3837209302326,22.0,25.5,56.0,31.0,0.6999999999999998,42.0,1.035677786231304,0.3372093023255813,0.2258064516129032,0.3499999999999999,3.57,-0.3503535584446242
2021-05-31,782000.0,687450.0,509.4476744186047,450.5641740078249,45.0,41.0,52.0,41.0,0.9,8.0,1.0414711654618465,0.8,0.1951219512195122,0.7073170731707316,3.94,0.6970981869271733
2021-06-30,790000.0,748000.0,545.5672659640421,450.0,49.0,54.0,49.0,33.0,0.6999999999999998,10.0,1.0428597746284771,0.7346938775510204,0.4848484848484848,0.7037037037037037,3.87,0.0708995120777773
2021-07-31,752500.0,715000.0,530.7814199895937,479.96794871794873,40.0,39.0,58.0,52.0,1.3,12.0,1.0285772631113346,0.525,0.2692307692307692,0.6923076923076922,2.95,-0.027101783587256
2021-08-31,765000.0,730000.0,543.6802973977696,476.53527181243805,51.0,53.0,48.0,43.0,0.8,12.0,1.0156600563899567,0.5294117647058822,0.4883720930232557,0.4716981132075471,3.36,0.0243016747052462
2021-09-30,770000.0,677450.0,497.8329329451997,506.1960108154708,44.0,52.0,48.0,37.0,0.8,19.0,1.011130686445337,0.6363636363636364,0.4864864864864865,0.5576923076923077,2.91,-0.0843278019674618
2021-10-31,755000.0,710000.0,526.228641799633,485.3678744885032,46.0,44.0,51.0,43.0,0.9,13.0,1.013023287535756,0.608695652173913,0.3953488372093023,0.6136363636363636,3.47,0.057038630784113
2021-11-30,506200.0,759000.0,325.29781256207923,516.6666666666665,23.5,27.0,40.0,14.0,1.2999999999999998,18.5,1.0018637942669315,0.2934782608695652,0.423076923076923,0.3113207547169811,2.5,-0.3818317994824391
2021-12-31,515000.0,462000.0,368.0277239369543,267.9072015775042,25.5,33.0,12.5,8.5,1.15,81.0,1.0282196384108324,0.3699999999999999,,0.6666666666666666,2.66,0.1313562825348559
2022-01-31,849000.0,799000.0,539.7236614853196,544.8717948717949,33.0,36.0,44.0,21.0,0.5999999999999999,13.0,1.02036348959928,0.5454545454545454,0.0476190476190476,0.6944444444444444,2.41,0.4665299008228465
2022-02-28,501250.0,446250.0,330.8395526720387,323.61154172664527,17.5,19.0,18.0,10.5,1.2999999999999998,37.0,1.0462723059243435,0.2941176470588235,0.1052631578947368,0.4054054054054054,2.99,-0.3870204768092468
2022-03-31,900000.0,799000.0,620.7639647016011,577.1461716937355,40.0,32.0,43.0,30.0,0.8,8.0,1.0997410339374416,0.75,0.2333333333333333,0.84375,3.21,0.8763293556891143
2022-04-30,887000.0,804994.5,629.7297297297297,532.6950904392766,41.0,50.0,48.0,26.0,0.5999999999999999,7.0,1.0692055532041964,0.7073170731707316,0.423076923076923,0.7199999999999999,3.8,0.0144431145136434
2022-05-31,626875.0,559975.0,375.4278205609991,341.33518392476475,23.5,18.5,23.5,18.0,0.75,55.0,1.047940210188928,0.3522727272727272,0.4117647058823529,0.3055555555555555,4.33,-0.4038270660619326
2022-06-30,646250.0,799000.0,364.5400607458495,518.5523469076056,16.5,16.0,51.0,27.5,1.35,43.0,1.0019667607495613,0.25,0.3703703703703703,0.2258064516129032,4.13,-0.0290009403109235
2022-07-31,585000.0,759499.5,366.0191862191109,514.4774094841523,12.0,19.5,48.0,63.0,2.7,32.5,1.0154157586541448,0.3043478260869565,0.5079365079365079,0.2105263157894736,3.5,0.0040575114576848
2022-08-31,851000.0,774000.0,543.9478742650385,519.2347117561079,36.0,40.0,36.0,57.0,1.6,18.0,0.9914620355073016,0.4166666666666666,0.4210526315789473,0.5,2.89,0.4861184734163464
2022-09-30,822000.0,735000.0,529.8706896551724,544.0158259149357,32.0,27.0,24.0,51.0,1.6,18.0,1.0211630306824115,0.65625,0.4705882352941176,0.2962962962962962,3.39,-0.0258796573640197
2022-10-31,797500.0,747499.5,537.2756185650369,507.19382558879687,20.0,27.0,36.0,57.0,2.9,31.0,0.9919901713997898,0.2,0.4736842105263157,0.2592592592592592,3.74,0.0139749736198531
2022-11-30,799500.0,725000.0,518.6996109447259,506.7164179104478,16.0,24.0,15.0,41.0,2.6,26.0,0.9838380781078072,0.25,0.5609756097560976,0.2916666666666666,4.22,-0.0345744474129015
2022-12-31,803000.0,750000.0,482.64642082429503,573.9309544777129,27.0,27.0,18.0,29.0,1.1,42.0,0.9772935391730064,0.3703703703703703,0.1724137931034482,0.3333333333333333,3.56,-0.0695068771205861
2023-01-31,782500.0,819000.0,529.8611111111111,537.0370370370371,23.0,18.0,20.0,25.0,1.1,19.0,1.000253557000623,0.4347826086956521,0.28,0.4444444444444444,3.26,0.0978245942571784
2023-02-28,760000.0,787450.0,541.7256011315417,533.0418555051986,23.0,24.0,23.0,19.0,0.8,39.0,0.999808918770836,0.3913043478260869,0.263157894736842,0.5416666666666666,2.69,0.0223916980726344
2023-03-31,847500.0,749900.0,549.7236104800847,499.4736842105263,28.0,23.0,26.0,20.0,0.6999999999999998,23.0,1.0051063497416266,0.4642857142857143,0.2,0.5652173913043477,2.28,0.0147639493718536
2023-04-30,817750.0,743500.0,536.5173482032218,527.0924249485689,18.0,28.0,20.0,12.0,0.6999999999999998,11.0,1.0165594920002452,0.611111111111111,0.0833333333333333,0.5714285714285714,2.11,-0.0240234583799842
2023-05-31,875000.0,762000.0,612.6543573519332,543.4002869440459,26.0,25.0,31.0,17.0,0.6999999999999998,8.0,1.039938807013835,0.6923076923076922,0.1764705882352941,0.8,2.19,0.1419096873636829
2023-06-30,469500.0,640000.0,337.015459104604,339.49731103598765,15.0,23.0,15.5,12.5,0.9,53.0,1.0439661314428106,0.3620689655172413,0.25,0.6956521739130433,2.51,-0.4499093084699814
2023-07-31,960000.0,749000.0,573.3589218188757,549.3119266055046,20.0,26.0,32.0,30.0,1.5,10.0,1.014287538707332,0.55,0.1,0.6153846153846154,3.6,0.7012837433101684
2023-08-31,918000.0,829000.0,610.2661596958175,577.1248688352571,29.0,27.0,21.0,22.0,0.8,12.0,1.0227658157234238,0.6206896551724138,0.3181818181818181,0.4074074074074073,3.71,0.0643702164080055
2023-09-30,877000.0,795000.0,532.967261177047,543.4775362318841,18.0,25.0,29.0,22.0,1.2,16.0,1.0304238258652212,0.611111111111111,0.4090909090909091,0.4799999999999999,4.1,-0.1266642386943092
2023-10-31,,,,,,,,,,,,,,,3.143499265909195,0.09546234452509345
2023-11-30,,,,,,,,,,,,,,,4.337502105236053,-0.11178264402079598
2023-12-31,,,,,,,,,,,,,,,2.0109802412986757,0.05042108627688958
2024-01-31,,,,,,,,,,,,,,,1.796414043903351,0.5403473963684378
2024-02-29,,,,,,,,,,,,,,,1.9444284793734552,0.15302693846213128
2024-03-31,,,,,,,,,,,,,,,1.727620657682419,0.0049473060386876965
2024-04-30,,,,,,,,,,,,,,,2.331717177629471,-0.3314601793483618
2024-05-31,,,,,,,,,,,,,,,1.8870094233751298,0.6236760402921597
2024-06-30,,,,,,,,,,,,,,,2.0843859201669694,0.3281927318624293
2024-07-31,,,,,,,,,,,,,,,2.127640455365181,0.03976653174579078
2024-08-31,,,,,,,,,,,,,,,2.848703281879425,-0.34387628373326956
2024-09-30,,,,,,,,,,,,,,,2.8757183969020845,0.5489992590681184
2024-10-31,,,,,,,,,,,,,,,2.3751152098178863,0.23398119752748256
2024-11-30,,,,,,,,,,,,,,,3.79851708650589,-0.08448482671053761
2024-12-31,,,,,,,,,,,,,,,2.312907716035843,0.09504551395701165
2025-01-31,,,,,,,,,,,,,,,1.588604077100754,-0.12026065604214282
2025-02-28,,,,,,,,,,,,,,,1.3948402976989747,-0.6038835994224689
2025-03-31,,,,,,,,,,,,,,,1.942597086131573,0.3876199805834063
2025-04-30,,,,,,,,,,,,,,,1.3723392727971078,0.018906347545367585
2025-05-31,,,,,,,,,,,,,,,2.0944309675693513,-0.09253436805359026
2025-06-30,,,,,,,,,,,,,,,1.3565784770250322,0.1960287071111487
2025-07-31,,,,,,,,,,,,,,,2.3586574470996857,-0.1268217849902078
2025-08-31,,,,,,,,,,,,,,,1.7724017840623856,-0.3748910115505569
2025-09-30,,,,,,,,,,,,,,,2.471102049946785,0.27081137578938036
2025-10-31,,,,,,,,,,,,,,,1.6439924958348275,-0.4030555674748532
2025-11-30,,,,,,,,,,,,,,,2.3506451016664505,0.29606096847716895
2025-12-31,,,,,,,,,,,,,,,1.373137023150921,0.41452653999555716
