period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,490590.0,2354950.0,238.2849816409937,752.8199859491813,11.2,9.5,16.25,44.6,4.86,99.2,0.9890416011950164,0.1398989898989898,,0.2714285714285714,0.9,1.9982043336332307
2020-05-31,128625.0,161599.16666666666,86.11998468664108,126.6251471535954,15.5,17.0,19.33333333333333,66.33333333333333,2.033333333333333,346.5,0.9000024469388095,0.1990566037735849,,0.3577235772357723,0.67,-0.6385840849324207
2020-06-30,1088900.0,988462.5,397.8453238657984,299.9793574531756,13.6,10.8,22.75,44.6,5.279999999999999,68.8,0.9834678721817994,0.1420765027322404,0.1805555555555555,0.2238095238095238,1.06,3.619663197960509
2020-07-31,589000.0,900625.0,203.9979478193,268.54875701690554,14.666666666666666,14.5,12.666666666666666,34.166666666666664,3.583333333333333,96.5,1.0032910584734114,0.3282306416634774,0.2575757575757575,0.2042124542124541,1.5,-0.4872430676397422
2020-08-31,609450.0,688080.0,292.88160880372044,244.8094669737205,12.833333333333334,12.5,15.6,36.0,1.96,47.16666666666666,1.0069438390667362,0.5009920634920635,0.3809523809523809,0.1982142857142857,2.3,0.4357086036137627
2020-09-30,860000.0,571760.0,211.468739150855,256.27269829360296,17.8,13.75,16.2,35.4,1.6,149.6,0.9600856153848256,0.2399355877616747,0.3125,0.2170138888888888,2.58,-0.277971942264991
2020-10-31,706100.0,425380.0,243.004876377246,304.85019511736886,15.0,11.8,19.6,39.4,2.78,80.2,0.961761896468473,0.2072041166380788,0.25,0.3593023255813953,2.41,0.1491290738906527
2020-11-30,723980.0,557450.0,257.5785023283969,262.97123260491054,19.6,25.0,19.25,43.0,1.5,53.6,1.008142804178837,0.5514760914760914,0.2916666666666666,0.3252623083131557,1.53,0.0599725658530674
2020-12-31,922875.0,896300.0,249.20060313098315,391.0700742562452,19.0,18.0,17.666666666666668,37.25,1.425,130.75,0.9832640800899142,0.1949197860962566,,0.2744186046511628,1.16,-0.0325256149938026
2021-01-31,557040.0,181162.5,255.24123619530573,123.58144702204729,12.4,13.25,17.75,32.2,2.82,92.0,0.9738901597757058,0.3875,0.1964285714285714,0.3794642857142857,1.44,0.0242400419117265
2021-02-28,708337.5,900450.0,308.98707726788376,370.6625678703356,13.25,13.333333333333334,16.5,41.5,4.225,57.75,0.9448822652115592,0.225,,0.296078431372549,2.6,0.2105688010046023
2021-03-31,312357.5,192825.0,234.3632942447878,82.8113637858371,13.714285714285714,14.0,20.75,22.714285714285715,1.4285714285714286,162.0,0.9527383501260728,0.1601731601731601,0.5,0.1778571428571428,3.78,-0.241511016198257
2021-04-30,889808.3333333334,745362.5,289.5918027365953,366.7202948073452,13.166666666666666,24.0,23.0,32.2,2.74,91.83333333333331,0.958587286098182,0.3006535947712418,0.2,0.3186507936507936,3.63,0.2356534058363355
2021-05-31,469198.3333333333,699691.6666666666,263.1614456329221,292.4947170386019,14.666666666666666,15.8,21.4,35.0,3.016666666666667,76.66666666666667,1.0064737963067674,0.2643557422969187,0.4166666666666666,0.5403874813710879,2.6,-0.0912676286203912
2021-06-30,453416.6666666667,855925.0,226.24059208997733,307.7374537214014,16.666666666666668,17.8,19.83333333333333,31.83333333333333,4.466666666666667,37.0,1.0071944933581187,0.33125,0.3333333333333333,0.3941558441558441,1.93,-0.1402973503742065
2021-07-31,573325.0,822750.0,328.0451989516444,460.5423818782692,14.666666666666666,13.833333333333334,19.6,38.4,2.14,149.5,0.9946763368903546,0.2512626262626262,0.2499999999999999,0.2210180623973727,2.05,0.449983824393364
2021-08-31,606000.0,704328.75,238.74401346730468,387.7544683003737,14.714285714285714,16.4,13.5,30.666666666666668,2.466666666666667,65.14285714285714,0.992342687986812,0.4354591151529104,0.2888888888888888,0.2732009925558312,2.22,-0.2722221991656192
2021-09-30,730785.7142857143,945908.3333333334,311.06601402443795,330.0189449966276,11.571428571428571,9.142857142857142,11.666666666666666,24.714285714285715,2.642857142857143,50.285714285714285,1.0142503274032784,0.3760894278135657,0.3817460317460317,0.1185714285714285,1.54,0.3029269697982921
2021-10-31,730082.5,630087.5,268.08856137473583,586.8503626904403,9.5,7.75,20.0,25.857142857142858,2.3714285714285714,43.5,0.9750215989533848,0.1351461038961038,0.3303571428571428,0.1398809523809523,1.28,-0.1381618393268951
2021-11-30,871700.0,1322900.0,469.17766352938605,1272.252593002988,15.4,22.0,16.8,34.0,2.12,37.4,0.9757976942625484,0.1783606557377049,0.4583333333333333,0.2978845054316753,1.5,0.7500846031008634
2021-12-31,550285.7142857143,4299983.333333333,355.1367207664006,518.4624701074955,12.142857142857142,22.0,14.666666666666666,21.83333333333333,2.4,86.71428571428571,0.975301531023906,0.2698197325062996,,0.2840722495894909,2.03,-0.243065583951958
2022-01-31,161375.0,200925.0,106.48070181768556,141.36000896753586,17.5,14.0,24.0,31.33333333333333,0.8666666666666666,93.25,0.967261405301598,0.2781609195402298,0.3333333333333333,0.2291666666666666,1.92,-0.7001698343446559
2022-02-28,815600.0,303483.3333333333,344.7401736853859,151.89359315740563,11.8,11.4,20.0,18.6,1.5,55.0,0.9227923088182396,0.3761904761904762,0.1666666666666666,0.2538461538461538,1.8,2.237583597783232
2022-03-31,1710131.7,1128740.0,370.3906781504607,338.0361877123596,11.0,22.6,20.4,12.8,2.34,48.8,1.0113919258313393,0.3066666666666666,0.261111111111111,0.5088888888888888,1.67,0.0744053244240798
2022-04-30,750350.0,178283.33333333334,338.82471438172024,117.83459896853456,16.2,18.75,29.0,14.4,2.3400000000000003,67.4,1.0011495134762312,0.3535483870967741,0.4035714285714286,0.6301229508196721,2.45,-0.0852234292892157
2022-05-31,2510700.0,318587.5,523.0844246684388,128.02301132789708,16.8,29.33333333333333,22.5,13.2,1.12,80.0,1.016496718178336,0.38,0.327286470143613,0.5550682261208576,2.11,0.5438201597039685
2022-06-30,195000.0,267687.375,126.21874547137692,142.3489496140633,22.25,16.75,23.5,21.5,1.85,59.0,1.0397581421393622,0.5470950704225352,0.4272667971298108,0.8610634648370497,2.67,-0.7587029176955868
2022-07-31,1358070.0,5638980.0,524.6776531048215,1003.0598640375254,13.2,21.0,19.8,20.0,4.32,38.4,0.9991304828164516,0.1473684210526315,0.3435053816046967,0.5777777777777777,2.83,3.156891681543488
2022-08-31,147333.33333333334,202450.0,100.85559756167736,131.97273547266076,27.666666666666668,20.33333333333333,38.5,46.5,1.1,27.0,0.8970297681692876,0.2198036705078958,0.3070953436807095,0.4094001236858379,3.12,-0.8077760755296964
2022-09-30,163400.0,209000.0,110.9822406485155,141.04027915192725,14.2,16.5,19.33333333333333,22.75,1.85,30.8,0.9793012035024812,0.3912280701754386,0.3712121212121211,0.4101153039832285,2.87,0.1004073480467484
2022-10-31,203440.0,209320.0,134.65311289274953,147.51224464546505,14.4,10.5,9.4,16.8,1.2,19.4,1.0077623981240111,0.4907407407407407,0.6267605633802816,0.5223214285714286,2.76,0.2132852256894009
2022-11-30,1537200.0,306075.0,341.538429960405,176.4507849171801,9.2,11.666666666666666,11.5,18.8,3.1,50.8,0.9864589153591702,0.2084415584415584,0.2244444444444444,0.4611111111111111,2.72,1.5364317439318205
2022-12-31,1120400.0,2100500.0,332.5751285416876,511.5322125914528,8.6,20.5,15.0,19.25,3.025,78.6,0.9462865282294172,0.1531531531531531,0.2348484848484848,0.4493243243243243,2.5,-0.0262439029767646
2023-01-31,6747125.0,2326937.5,1251.9296869452796,555.1622467529744,13.5,15.333333333333334,15.5,21.5,2.6,76.75,0.9525833005114044,0.1524822695035461,0.2274046434494195,0.575880758807588,1.83,2.764351508890277
2023-02-28,512666.6666666667,573930.0,255.8642044813574,220.39303976838207,7.0,8.0,9.6,21.0,3.725,38.66666666666666,0.9753099620156492,0.1904761904761904,0.2417910447761193,0.7015151515151514,1.74,-0.7956241415556903
2023-03-31,135500.0,291500.0,104.1053282978423,229.47722110783988,14.0,14.666666666666666,16.333333333333332,24.666666666666668,3.466666666666667,28.5,0.9584404388279392,0.3940217391304347,0.4201923076923077,0.6965811965811964,1.99,-0.5931227327837194
2023-04-30,2326125.0,1565816.6666666667,631.1944255962611,572.9597662263716,10.75,16.0,20.0,20.5,4.05,47.0,0.955091825047898,0.2083333333333333,0.1923076923076923,0.5703703703703704,3.18,5.063036694821539
2023-05-31,413500.0,1801275.0,465.1929855138607,294.700087484793,7.714285714285714,9.4,8.833333333333334,11.285714285714286,2.757142857142857,58.0,0.988071312607294,0.3206349206349206,0.5672514619883041,0.5611111111111111,3.5,-0.2629957321400396
2023-06-30,1176125.0,2195370.0,530.4849741235072,521.5762647108062,11.0,11.0,14.2,17.6,3.06,81.83333333333333,0.998877197298004,0.3648148148148147,0.3723051409618573,0.6178861788617886,3.02,0.1403546283861605
2023-07-31,785222.25,1856970.0,341.78269854432386,515.5140541050085,7.333333333333333,13.0,11.4,14.666666666666666,4.416666666666667,24.33333333333333,0.996650923442838,0.081081081081081,0.3214285714285714,0.3988095238095238,2.35,-0.355716532576566
2023-08-31,888600.0,606620.0,318.00704763391644,291.3282405824284,10.6,13.666666666666666,12.4,19.2,4.720000000000001,49.8,1.0035030251953632,0.2983333333333333,0.3845238095238095,0.8028673835125448,2.07,-0.0695636467605573
2023-09-30,1243550.0,1574160.0,400.37011086577576,415.9984218879184,10.0,9.8,12.2,19.6,2.54,58.2,0.9877946777106548,0.1866310160427807,0.5525525525525525,0.4449999999999999,2.75,0.2589976034954864
2023-10-31,,,,,,,,,,,,,,,3.1314658391475674,0.27353004127609876
2023-11-30,,,,,,,,,,,,,,,3.2254723298549646,1.966267667083585
2023-12-31,,,,,,,,,,,,,,,1.690041317939758,1.4819687141381022
2024-01-31,,,,,,,,,,,,,,,2.1112318074703214,-0.1854571985886183
2024-02-29,,,,,,,,,,,,,,,2.076880145072937,2.190057243017154
2024-03-31,,,,,,,,,,,,,,,2.153861646652221,5.516737549574208
2024-04-30,,,,,,,,,,,,,,,3.1648725700378413,-0.7655274407662598
2024-05-31,,,,,,,,,,,,,,,2.7764949059486383,1.3838564557787862
2024-06-30,,,,,,,,,,,,,,,1.8543046152591702,-0.4309126861871194
2024-07-31,,,,,,,,,,,,,,,1.7769489938020704,0.0908468144741107
2024-08-31,,,,,,,,,,,,,,,1.6830862480401991,1.2313204851189594
2024-09-30,,,,,,,,,,,,,,,1.5544578409194945,0.06564259384233256
2024-10-31,,,,,,,,,,,,,,,1.6478726792335507,2.5463703591388023
2024-11-30,,,,,,,,,,,,,,,1.9255890405178067,2.570899565241364
2024-12-31,,,,,,,,,,,,,,,1.87586624443531,-0.18711686297577176
2025-01-31,,,,,,,,,,,,,,,2.010442267656326,-0.8317948232979017
2025-02-28,,,,,,,,,,,,,,,3.189719492197036,2.9627367478539486
2025-03-31,,,,,,,,,,,,,,,1.5267103350162503,-0.9070084313671278
2025-04-30,,,,,,,,,,,,,,,2.249548015594482,2.539812748994204
2025-05-31,,,,,,,,,,,,,,,1.4005474466085432,0.5277976266661026
2025-06-30,,,,,,,,,,,,,,,2.40272515296936,-0.48293437032003633
2025-07-31,,,,,,,,,,,,,,,1.227979724407196,2.318884184472799
2025-08-31,,,,,,,,,,,,,,,1.805055411458015,-0.2681468113588581
2025-09-30,,,,,,,,,,,,,,,1.9443482065200803,-0.06488044528184862
2025-10-31,,,,,,,,,,,,,,,2.5740648472309107,1.8006079147890666
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
