period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,293561.4,393266.6666666667,153.65247350053502,208.23757098747765,86.2,73.75,90.66666666666669,101.6,1.58,47.8,0.9977357943467748,0.5459821428571429,0.140078166637058,0.1743295019157087,22.48,0.0181640427023532
2022-01-31,308283.0,305637.5,170.13442981872632,157.30664852642772,57.0,80.5,85.5,93.6,2.16,65.4,0.9914430732610664,0.2987734487734487,0.1370558375634517,0.2585179765886287,16.77,0.1072677578349163
2022-02-28,498741.0,397283.3333333333,161.3061123362557,206.11332493814567,70.4,106.66666666666669,132.33333333333334,98.6,2.12,151.2,0.9854957912363018,0.5019060559006211,0.0831113801452784,0.2289562289562289,18.64,-0.0518902463885585
2022-03-31,513871.875,375650.0,198.766821586675,197.40979717142568,106.5,147.66666666666666,163.66666666666666,125.75,2.3,191.75,0.9914175637288284,0.4329835004177109,0.136881955847473,0.3313561940067964,16.38,0.2322336624933927
2022-04-30,314901.0,410083.1666666667,156.7736018405867,211.33805410217155,101.25,145.0,169.66666666666666,131.75,2.05,46.0,0.958124215541783,0.4147973238882329,0.0886699507389162,0.2900883838383838,14.03,-0.2112687590960776
2022-05-31,331262.5,340750.0,179.25476649772853,171.73669671765217,122.0,158.66666666666666,135.75,140.0,1.525,82.25,0.9962049129963466,0.4888954495355062,0.2023674242424242,0.2764084507042252,17.33,0.1433989166109834
2022-06-30,327800.0,392860.0,166.10568811956824,185.82670851294856,88.6,107.25,113.4,134.2,2.38,35.6,0.9883562830145928,0.538710066305003,0.2150481301644092,0.2106463942632931,16.57,-0.0733541352069258
2022-07-31,313600.0,369350.0,158.71117394368372,209.32490711863457,88.6,101.5,110.75,135.4,2.0,88.6,1.026685669245313,0.5335193365883903,0.271551724137931,0.1530485917672547,13.19,-0.0445169232889948
2022-08-31,323187.5,339350.0,165.67563817036535,175.11375046185066,114.25,134.0,107.25,165.25,2.125,50.25,0.9721680942621118,0.350502512562814,0.1842204368566407,0.2855855855855855,12.6,0.0438813730226257
2022-09-30,372617.5,395600.0,205.0419216364628,201.63343876654235,91.25,84.25,122.0,158.75,2.1,49.25,0.9881630390320064,0.4346231078158789,0.2599297573435504,0.1124397106109324,14.28,0.2376105738950999
2022-10-31,275583.3333333333,301875.0,158.46307217014896,182.3937091827881,56.5,76.75,83.25,103.16666666666669,1.9666666666666668,81.66666666666667,1.002972195676906,0.5920077788289708,0.2756090808416389,0.1173745214354831,14.5,-0.2271674450500793
2022-11-30,324541.6666666667,374937.5,160.71488842017766,176.35715429412107,48.16666666666666,57.0,61.5,116.0,2.46,77.5,0.9525773686520106,0.3210978835978835,0.1607142857142857,0.1679611650485436,16.43,0.0142103533598718
2022-12-31,365300.75,340100.0,184.54214199379948,164.78283880577547,68.75,70.33333333333333,51.75,125.5,2.8,65.75,0.9783616660459592,0.2921227471744221,0.1678864168618267,0.0951388888888888,16.95,0.1482579106879453
2023-01-31,465191.4,415166.6666666667,165.90621617017595,213.59787935502595,40.0,74.33333333333333,98.0,128.5,3.05,117.2,0.9558705023505196,0.1621212121212121,0.1453811659192825,0.248921568627451,13.08,-0.1009846619437726
2023-02-28,306725.0,454800.0,165.20487062394176,223.69566330751925,64.5,63.0,94.66666666666669,119.5,2.55,49.25,0.9930777937203094,0.2153753419576204,0.1271445664048275,0.3649225224115092,13.49,-0.0042273614721873
2023-03-31,409816.6666666667,396775.0,189.9350042174915,212.26463478747647,107.0,112.66666666666669,121.0,143.66666666666666,2.2333333333333334,25.33333333333333,0.9929636283723764,0.3518696069031639,0.189085239085239,0.4532713663148445,14.1,0.1496937317898048
2023-04-30,378300.0,423000.0,201.0483454046549,206.90109483193376,110.66666666666669,102.66666666666669,126.66666666666669,153.0,1.6333333333333335,19.33333333333333,0.992944609142277,0.3462058223962985,0.0816174566174565,0.4772506082725061,13.88,0.0585112851259248
2023-05-31,342375.0,438983.3333333333,189.0778908531499,213.07386090549,90.5,93.0,136.0,150.33333333333334,1.4666666666666668,28.5,0.9989484906824534,0.4415312947921643,0.1611722284087339,0.3763286713286713,9.86,-0.0595401793902444
2023-06-30,344187.5,398237.5,185.46696804625776,178.34683618396176,98.25,85.75,102.75,123.25,2.05,12.75,1.015406940800474,0.6476293103448276,0.3805170686011807,0.6096819846819846,9.61,-0.0190975411805107
2023-07-31,363500.0,347062.5,198.1495591941744,170.90135258280694,76.0,78.25,91.5,128.25,2.5250000000000004,14.0,1.0041336031248864,0.3151515151515151,0.323400809716599,0.5190224992398905,10.46,0.0683819403612262
2023-08-31,302495.5,464666.6666666667,179.61323525909177,199.6259254821717,58.66666666666666,64.0,125.66666666666669,91.66666666666669,1.5833333333333333,42.16666666666666,0.9657156839165316,0.3131789815737971,0.4331944444444444,0.1987134502923976,10.53,-0.0935471368720946
2023-09-30,307500.0,320025.0,145.82588757592572,189.86672022855504,60.0,65.0,93.0,123.6,2.1,39.4,0.9626990509729496,0.3877641730962763,0.28024976035164,0.3177145908423441,9.68,-0.1881116813826545
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
