period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,144067.7,252437.5,126.69178653315802,143.0391161100412,6.0,4.75,7.0,8.8,1.08,40.6,0.9666711719158324,0.13,0.4207027540360873,0.2933333333333333,6.42,0.0034509975428786
2020-03-31,142225.0,249337.5,126.9543317817702,137.67215140290588,5.25,7.333333333333333,7.0,10.75,3.925,59.5,0.963995298877176,0.046875,0.3007856341189674,0.3198529411764705,7.21,0.0020723146764014
2020-04-30,128920.0,323837.375,124.90541731230752,147.4527883655531,3.6,3.5,5.75,10.2,2.04,29.4,0.9965108868592673,0.2688888888888889,0.2352941176470588,0.2333333333333333,8.99,-0.0161389882543329
2020-05-31,139300.0,249783.3333333333,138.18515863133757,143.10855562151704,9.0,9.0,8.0,14.333333333333334,1.2666666666666666,35.0,0.981795421665796,0.2433048433048433,0.4496578690127077,0.474025974025974,8.27,0.1063183775754579
2020-06-30,114875.0,238462.5,110.38815915303076,139.0412183516113,7.25,7.0,8.5,12.25,2.075,56.75,0.9857248071436372,0.3767543859649123,0.2756410256410256,0.3135964912280701,9.65,-0.201157633378459
2020-07-31,184775.0,328533.3333333333,173.63951024595994,176.28818277517712,5.5,6.4,6.666666666666667,9.333333333333334,2.0,29.5,0.9871940519002684,0.4206349206349206,0.4059523809523809,0.3333333333333333,8.73,0.5729903603632345
2020-08-31,188380.0,278287.5,147.51012808190652,144.44629422371582,7.4,8.75,12.5,12.2,2.28,44.6,0.9787001529132286,0.2466666666666666,0.1403743315508021,0.4456666666666667,10.9,-0.1504806257921438
2020-09-30,199990.0,254750.0,136.01933324993945,153.08084988794494,8.4,11.75,6.8,8.2,1.3,46.2,0.9735376913928666,0.3089743589743589,0.1254180602006688,0.5285714285714286,11.47,-0.0778983448891501
2020-10-31,188000.0,255940.0,171.43251021368133,150.92021225787724,6.0,10.0,8.0,9.2,1.94,41.0,0.9870326931679102,0.3164682539682539,0.4423076923076923,0.5,10.45,0.2603539961386896
2020-11-30,222900.0,234950.0,158.09748972135415,147.9994018651165,5.166666666666667,7.25,8.2,10.8,2.9,25.666666666666668,0.9880185658583556,0.2976190476190476,0.2629032258064516,0.6833333333333333,12.11,-0.0777858323121197
2020-12-31,217375.0,251383.3333333333,171.4775385594568,150.75998260385117,7.0,7.75,6.333333333333333,7.25,1.325,38.333333333333336,0.9993991523137372,0.2888888888888889,0.2480158730158729,0.4308695652173912,12.55,0.0846316336944053
2021-01-31,178691.66666666666,264249.9,139.65728463830357,152.11122349282311,5.5,8.25,7.8,6.5,2.1666666666666665,30.0,1.0007573969919086,0.2797619047619047,0.1384615384615384,0.4891304347826087,8.41,-0.1855651427497026
2021-02-28,187600.0,273062.5,139.06075626232476,153.09396966628097,5.166666666666667,9.333333333333334,8.25,8.0,2.22,45.5,0.9989660690322304,0.5048245614035087,0.1666666666666666,0.5319548872180451,14.11,-0.0042713731512377
2021-03-31,153400.3,282565.0,147.7668382995339,160.9104204163778,6.2,8.75,7.2,8.25,1.525,29.8,1.0045652189302905,0.4523809523809524,0.2604166666666666,0.5466985645933014,11.76,0.0626063187861998
2021-04-30,181324.16666666663,282920.0,151.3293958192853,159.06952592911404,7.5,7.0,9.6,7.666666666666667,1.0333333333333334,51.16666666666666,1.0074954803008864,0.4286616161616161,0.2803030303030303,0.441077441077441,11.08,0.0241093168179578
2021-05-31,199785.7142857143,276520.0,199.5777432510937,161.49954529177336,5.857142857142857,8.0,8.0,6.666666666666667,1.5833333333333333,21.428571428571427,1.017873217204043,0.4711111111111111,0.0714285714285714,0.6709401709401709,9.99,0.3188299746430338
2021-06-30,202560.0,280690.0,157.6602441185833,158.67363915254805,9.2,14.666666666666666,13.0,10.0,1.5,28.8,1.0406212275444031,0.8666666666666666,0.3706766917293232,0.6766826923076923,11.1,-0.2100309305520753
2021-07-31,196954.5,309461.0,162.23663444501895,165.9472674595495,10.6,11.0,10.8,11.6,1.2,37.6,1.0334379058926424,0.6600769230769231,0.1227180527383366,0.5533333333333333,10.47,0.0290269138679852
2021-08-31,215373.2142857143,313521.4285714286,179.26710210232628,185.85685305644893,7.142857142857143,8.4,6.428571428571429,8.285714285714286,1.7857142857142858,46.0,1.0136584361889036,0.6133699633699633,0.3585714285714285,0.4993386243386243,13.03,0.1049730088125
2021-09-30,251261.91666666663,319287.5,181.9468654019608,169.36048921617729,7.166666666666667,9.25,8.25,6.666666666666667,1.0,33.666666666666664,0.9970755208577092,0.4065934065934065,0.1304347826086956,0.3379999999999999,10.26,0.0149484387721339
2021-10-31,214250.0,299950.0,178.6761392241375,166.12074703461383,8.0,10.666666666666666,9.0,9.75,1.8,26.75,1.0063423331277377,0.5,0.1742424242424242,0.3608974358974358,11.4,-0.0179762710975951
2021-11-30,180157.5,282939.9,155.704684284024,160.10540604980272,7.0,10.25,8.0,8.4,1.5,44.6,0.9946776835532904,0.3869565217391304,0.1851851851851852,0.4071428571428571,10.76,-0.1285647599050554
2021-12-31,247451.7857142857,274450.0,182.91691729483577,167.56547224215117,6.714285714285714,4.5,4.5,4.714285714285714,0.8714285714285713,50.85714285714285,1.0072493683806456,0.3623152709359605,1.0,0.4553571428571428,12.3,0.1747682360099929
2022-01-31,245565.0,300050.0,165.1864798464911,163.07065412768958,5.285714285714286,6.4,4.8,4.5,0.675,69.14285714285714,1.019555241030781,0.5469924812030075,,0.3904761904761904,13.44,-0.0969316436694904
2022-02-28,205500.0,293133.3333333333,165.82781112654345,171.57989669561616,4.5,7.666666666666667,7.333333333333333,4.333333333333333,1.1666666666666667,15.75,1.0262242744471726,0.6875,0.3125,0.5833333333333334,13.01,0.0038824683512135
2022-03-31,221693.75,295766.6666666667,181.3660826273289,169.9119294987212,7.75,6.333333333333333,9.666666666666666,11.0,1.2,37.75,1.05019861341095,0.65625,,0.6410256410256411,12.66,0.0937012398295975
2022-04-30,302745.0,303333.3333333333,200.8783045257512,173.46575056383998,4.5,10.333333333333334,11.0,8.0,1.0333333333333334,99.83333333333331,1.0348117615038963,0.6145833333333334,0.1111111111111111,0.5341614906832297,13.37,0.1075847347848164
2022-05-31,200400.0,293283.3333333333,158.2719956957623,182.6136662908634,7.4,9.0,14.0,9.0,0.8666666666666666,12.2,1.0686414014878174,0.8933333333333333,0.1931818181818181,0.586021505376344,12.67,-0.2121001017535323
2022-06-30,273482.0,295783.3333333333,180.34583950700872,184.47514927349536,6.8,9.333333333333334,13.0,16.0,1.85,13.6,1.062294716439076,0.786,0.4583333333333333,0.505,13.34,0.1394677795917716
2022-07-31,177400.0,297466.3333333333,164.17021490579518,186.88622294464463,6.2,8.25,12.0,9.25,1.7000000000000002,18.8,1.0638447243456333,0.5797101449275361,0.5961538461538461,0.545,12.23,-0.08969225264875
2022-08-31,317262.14285714284,277162.5,277.2860807988182,181.3179634204077,6.285714285714286,6.166666666666667,12.25,9.8,1.36,21.714285714285715,1.057424741771786,0.7963133640552995,0.4527027027027027,0.4212244897959183,10.5,0.6890157630477103
2022-09-30,253351.4285714285,424390.0,223.98641597247808,241.3369932929008,7.428571428571429,11.5,10.6,10.8,1.7399999999999998,28.714285714285715,0.9987641651510104,0.3679653679653679,0.3506006006006005,0.5,11.68,-0.1922190420550215
2022-10-31,206000.0,301316.6666666667,311.3721033694416,181.07572614650508,7.6,9.25,9.0,9.25,1.425,41.2,0.9852168933518956,0.319047619047619,0.3172222222222222,0.48125,14.65,0.3901383350305534
2022-11-30,161880.0,313462.5,160.28508168891466,182.23662689687723,6.6,7.25,6.25,6.6,0.8800000000000001,28.6,1.0327688805656092,0.5666666666666667,0.1515151515151514,0.3052631578947368,12.79,-0.4852297943379432
2022-12-31,185500.0,325000.0,151.05815323761138,259.5192307692308,6.5,6.666666666666667,13.0,7.0,0.6,47.75,1.03909842319296,0.5323529411764705,0.1666666666666666,0.2023809523809523,11.07,-0.0575657344656138
2023-01-31,220500.0,294725.0,284.9919415275111,194.06501106777347,4.6,12.0,12.5,9.0,1.35,33.0,0.9676573079539936,0.1372549019607843,0.1666666666666666,0.7777777777777777,9.48,0.8866372679614625
2023-02-28,274000.0,328266.3333333333,185.0700604365088,190.6342472107717,4.0,4.666666666666667,5.666666666666667,6.0,1.3999999999999997,30.5,1.0624604614801911,0.5729166666666666,0.2083333333333333,0.4249999999999999,13.39,-0.3506130052500327
2023-03-31,197362.5,271700.0,177.03820531113155,180.44533685428425,6.25,6.333333333333333,7.5,7.0,1.0,21.0,1.0366274104318445,0.625,0.0666666666666666,0.6416666666666666,10.14,-0.0433989976900273
2023-04-30,214691.66666666663,313574.875,177.2629374722362,195.9527923398861,4.666666666666667,6.666666666666667,6.25,7.25,2.775,45.66666666666666,1.05267373418843,0.6069444444444444,0.1384615384615384,0.5015873015873015,11.58,0.0012693992277525
2023-05-31,249875.0,312474.875,198.087675318648,188.7254885809677,5.0,8.0,8.25,7.0,2.125,17.0,1.0713588415248043,0.5982142857142857,0.1176470588235294,0.7888888888888888,9.55,0.1174793679004302
2023-06-30,227500.0,315766.6666666667,294.67424864944667,209.9881959795192,6.2,7.5,11.0,7.25,1.075,21.4,1.0465544399237638,0.6723684210526316,0.6388888888888888,0.2761904761904762,8.4,0.4875950670602171
2023-07-31,201950.0,346700.0,195.8450273261849,193.0183906534165,5.2,7.333333333333333,4.2,4.6,1.2399999999999998,14.4,1.000817006415919,0.2199999999999999,0.0714285714285714,0.809375,9.77,-0.335384655348123
2023-08-31,238645.75,345725.0,188.21286835125045,201.55096822082464,6.75,8.0,8.25,6.5,1.25,8.75,1.0566532011142549,0.8508771929824561,0.3125,0.7388888888888889,7.95,-0.0389703996018386
2023-09-30,258538.07142857145,299670.0,184.33919415070392,181.8049580325716,4.571428571428571,6.4,7.4,6.833333333333333,2.85,24.285714285714285,1.0016515133594797,0.4369897959183673,0.6363636363636364,0.6116959064327485,7.82,-0.0205813461878564
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
