period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,239000.0,325000.0,172.22222222222223,192.30769230769232,91.0,99.0,113.0,197.0,2.2,39.0,0.9850627584202876,0.2087912087912088,0.1065989847715736,0.3838383838383838,9.7,0.0
2021-02-28,243500.0,325000.0,178.27144521852446,194.4651138947121,124.0,120.0,128.0,159.0,1.3,54.0,0.9871066502123158,0.2096774193548387,0.0943396226415094,0.5666666666666667,9.4,0.0351245206236903
2021-03-31,250000.0,349900.0,179.33390264731,199.84012789768187,149.0,145.0,165.0,152.0,1.0,25.0,0.9935132831669418,0.2684563758389261,0.1381578947368421,0.6137931034482758,9.04,0.0059597734650278
2021-04-30,255000.0,350000.0,190.63938093822125,203.48906180882287,162.0,148.0,135.0,124.0,0.8,15.0,0.9969146218645868,0.3703703703703703,0.1370967741935483,0.554054054054054,8.54,0.0630415003745574
2021-05-31,252900.0,350000.0,196.0667461263409,209.985315712188,155.0,129.0,157.0,144.0,0.9,14.0,1.0035900016179438,0.464516129032258,0.1111111111111111,0.6124031007751937,7.4,0.0284692761873708
2021-06-30,260000.0,370000.0,194.39679817038308,214.4235924932976,133.0,120.0,140.0,158.0,1.2,9.0,1.0061599396473435,0.5338345864661654,0.1265822784810126,0.5166666666666667,8.1,-0.0085172421583501
2021-07-31,297500.0,375000.0,216.0376013543616,219.5121951219512,122.0,134.0,138.0,145.0,1.2,19.0,0.9999608399867882,0.4672131147540983,0.2,0.4925373134328358,7.51,0.1113228375552306
2021-08-31,290000.0,370000.0,209.0843547224225,223.463687150838,111.0,121.0,158.0,175.0,1.6,18.0,1.006657925940558,0.5045045045045043,0.1771428571428571,0.537190082644628,8.61,-0.0321853537918793
2021-09-30,244750.0,380000.0,161.85720242082135,228.1010719754977,69.5,68.0,136.0,159.0,1.2,36.0,1.00946369566491,0.7137681159420289,0.2389937106918239,0.2444444444444444,8.05,-0.225876069801106
2021-10-31,282500.0,388777.0,211.4643900107384,230.64894448788115,126.0,113.0,127.0,158.0,1.3,14.0,1.0106015026450146,0.5317460317460317,0.1772151898734177,0.5132743362831858,8.75,0.3064873657023963
2021-11-30,293000.0,389900.0,226.38563622170176,232.30033185840708,133.0,121.0,124.0,144.0,1.1,25.0,1.0067369714024408,0.4060150375939849,0.1666666666666666,0.3553719008264462,11.13,0.0705615078274202
2021-12-31,300000.0,389900.0,221.7573221757322,234.375,121.0,106.0,93.0,113.0,0.9,22.0,1.0046621209559894,0.4297520661157024,0.1858407079646017,0.3962264150943396,9.7,-0.0204443803202999
2022-01-31,310000.0,415000.0,238.7387387387388,241.9354838709677,109.0,104.0,120.0,125.0,1.1,28.0,0.9979311299711467,0.4128440366972477,0.16,0.4423076923076922,13.69,0.0765765765765769
2022-02-28,325000.0,415000.0,233.0097087378641,248.42767295597488,103.0,116.0,127.0,120.0,1.2,25.0,1.0049270608450451,0.4951456310679611,0.0916666666666666,0.5689655172413793,15.41,-0.0239970690602676
2022-03-31,323450.0,435980.0,230.02790357137889,255.6890077198114,176.0,129.0,136.0,117.0,0.6999999999999998,20.0,1.010263048638904,0.4488636363636363,0.2136752136752136,0.503875968992248,12.57,-0.0127969138394989
2022-04-30,347500.0,440000.0,254.01069518716577,260.0520381613183,113.0,142.0,159.0,130.0,1.2,14.0,1.0242395176534915,0.6725663716814159,0.1692307692307692,0.6056338028169013,15.56,0.1042603581714811
2022-05-31,350000.0,439000.0,263.0312750601444,260.0,137.0,121.0,161.0,166.0,1.2,15.0,1.0144023065444474,0.6277372262773722,0.2108433734939759,0.4628099173553719,11.85,0.0355125986578317
2022-06-30,330000.0,435000.0,244.0334128878281,256.6881532509245,113.0,109.0,184.0,236.0,2.1,20.0,1.0021884052673993,0.4867256637168141,0.3220338983050847,0.4587155963302752,11.28,-0.0722266284417025
2022-07-31,320000.0,419999.0,240.21985294878027,251.09649122807016,96.0,93.0,150.0,288.0,3.0,14.0,0.993739139034812,0.3854166666666666,0.4375,0.3225806451612903,10.26,-0.0156272040534086
2022-08-31,309000.0,415000.0,237.15415019762847,247.8833490122296,99.0,92.0,167.0,353.0,3.6,33.0,0.985608129666498,0.2727272727272727,0.4362606232294617,0.2391304347826087,9.14,-0.0127620707177997
2022-09-30,313000.0,410000.0,227.27272727272728,246.7988736437921,67.0,80.0,111.0,365.0,5.4,38.0,0.982221398762957,0.1791044776119402,0.4821917808219178,0.2625,10.38,-0.0416666666666666
2022-10-31,330000.0,400000.0,237.9235760634463,240.49650892164468,79.0,77.0,95.0,351.0,4.4,49.0,0.976473620647072,0.2278481012658227,0.4871794871794871,0.1688311688311688,12.64,0.0468637346791636
2022-11-30,321000.0,395000.0,230.9504323008478,239.2508710801393,86.0,62.0,61.0,305.0,3.5,64.0,0.9720110188229248,0.1046511627906976,0.3245901639344262,0.1774193548387096,11.23,-0.0293083345415882
2022-12-31,315000.0,400000.0,223.6365923370928,244.5292099211648,60.0,51.0,47.0,262.0,4.4,64.0,0.9781029617137592,0.1333333333333333,0.2557251908396946,0.196078431372549,13.45,-0.0316684402401448
2023-01-31,320000.0,409400.0,231.11111111111111,241.1543811909792,50.0,48.0,72.0,231.0,4.6,69.0,0.9546073822615656,0.14,0.3463203463203463,0.2291666666666666,12.74,0.0334226107449884
2023-02-28,300000.0,405000.0,223.05131992075468,242.5202156334232,74.0,50.0,85.0,232.0,3.1,68.0,0.9771059693878588,0.1351351351351351,0.2844827586206896,0.3599999999999999,9.34,-0.0348740964967345
2023-03-31,312000.0,419997.5,233.78396029258096,240.5006267332164,90.0,83.0,125.0,236.0,2.6,43.0,0.9845772956846168,0.2111111111111111,0.2966101694915254,0.3975903614457831,8.72,0.0481173587120637
2023-04-30,320000.0,415400.0,235.1713500873313,244.297140408688,98.0,85.0,99.0,221.0,2.3,43.0,0.9839662583290888,0.1938775510204081,0.2398190045248868,0.3058823529411764,9.97,0.0059344952194924
2023-05-31,317000.0,425500.0,234.72228216304865,246.1593426223652,112.0,87.0,103.0,205.0,1.8,39.0,0.983038595725102,0.3035714285714285,0.248780487804878,0.3103448275862069,8.45,-0.0019095350012485
2023-06-30,330000.0,430000.0,232.1532211259432,250.05518763796908,103.0,85.0,104.0,197.0,1.9,43.0,0.981390126066484,0.1941747572815534,0.248730964467005,0.3764705882352941,8.09,-0.0109451093157013
2023-07-31,316043.0,419900.0,236.97376009227216,249.80435681298627,100.0,89.0,101.0,184.0,1.8,38.0,0.9897212825764208,0.2899999999999999,0.1793478260869565,0.3932584269662921,8.18,0.0207644715974619
2023-08-31,325000.0,419999.5,252.49376558603493,252.1884556574924,111.0,91.0,116.0,187.0,1.7,35.0,0.991851600833447,0.3063063063063062,0.2032085561497326,0.3076923076923077,7.28,0.0654925063758942
2023-09-30,262250.0,419736.0,182.6323936776927,253.03772361689693,45.0,86.0,124.0,212.0,2.4,18.0,0.9783534002954408,0.0842696629213483,0.2169811320754717,0.3604651162790697,8.49,-0.2766855321999528
2023-10-31,,,,,,,,,,,,,,,19.394247019290923,0.024113727220243273
2023-11-30,,,,,,,,,,,,,,,9.48857450723648,-0.3355988928296987
2023-12-31,,,,,,,,,,,,,,,18.624718267917633,-0.1518417865752673
2024-01-31,,,,,,,,,,,,,,,19.43667460441589,-0.08910927400032458
2024-02-29,,,,,,,,,,,,,,,15.461772694587706,-0.2329901656156114
2024-03-31,,,,,,,,,,,,,,,10.320480506420136,-0.059628589861795346
2024-04-30,,,,,,,,,,,,,,,15.059068094491957,-0.011898569178993384
2024-05-31,,,,,,,,,,,,,,,14.562136251926422,-0.30122680774641086
2024-06-30,,,,,,,,,,,,,,,9.629491341114045,-0.13088358301119654
2024-07-31,,,,,,,,,,,,,,,7.364697744250297,-0.3178209341152431
2024-08-31,,,,,,,,,,,,,,,7.94728035569191,0.05348823750867469
2024-09-30,,,,,,,,,,,,,,,8.1093328332901,0.2481145158263876
2024-10-31,,,,,,,,,,,,,,,16.425385541915894,-0.37929019251586965
2024-11-30,,,,,,,,,,,,,,,9.479513221383096,-0.34888229469928245
2024-12-31,,,,,,,,,,,,,,,17.441728596687316,-0.008828686736993364
2025-01-31,,,,,,,,,,,,,,,12.262820042371748,-0.34368356486415236
2025-02-28,,,,,,,,,,,,,,,9.536945745944976,-0.07145893594084826
2025-03-31,,,,,,,,,,,,,,,11.548798676729202,0.18151992728164837
2025-04-30,,,,,,,,,,,,,,,11.892006682157517,-0.11687784614884134
2025-05-31,,,,,,,,,,,,,,,8.610174650549888,-0.3972670295028198
2025-06-30,,,,,,,,,,,,,,,13.946651892662048,0.18269891063329932
2025-07-31,,,,,,,,,,,,,,,7.836753652691841,-0.3590686362977468
2025-08-31,,,,,,,,,,,,,,,11.257576293945313,0.07289895155910006
2025-09-30,,,,,,,,,,,,,,,10.78555873632431,0.2013735508746982
2025-10-31,,,,,,,,,,,,,,,19.9589027929306,-0.3380551950451717
2025-11-30,,,,,,,,,,,,,,,14.176342916488647,-0.3538593220994297
2025-12-31,,,,,,,,,,,,,,,16.389246044158934,-0.12010173194420798
