period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,443500.0,479904.0,220.78538037137605,220.0385144429161,62.0,34.0,27.0,83.0,1.3,39.0,0.9956853010949672,0.3387096774193548,0.289156626506024,0.4117647058823529,1.37,-0.0109368281416537
2020-01-31,450000.0,449925.0,214.2436974789916,207.34169605205136,41.0,38.0,44.0,72.0,1.8,42.0,0.9957150230686576,0.3658536585365853,0.1666666666666666,0.4736842105263157,1.45,-0.0296291488203652
2020-02-29,446000.0,435000.0,218.0039276383112,212.41757427576496,44.0,47.0,41.0,50.0,1.1,51.0,0.9983076048086538,0.2954545454545454,0.2999999999999999,0.6808510638297872,2.27,0.0175511821517564
2020-03-31,450000.0,439450.0,207.5240919199407,225.3658117028418,65.0,40.0,74.0,79.0,1.2,17.0,1.004246095316948,0.4461538461538461,0.1518987341772151,0.7249999999999999,2.51,-0.0480717748157158
2020-04-30,471000.0,439900.0,212.3314429741651,221.4239812840559,43.0,40.0,48.0,84.0,2.0,7.0,1.0093795445044165,0.4883720930232557,0.1547619047619047,0.525,3.12,0.0231652672696864
2020-05-31,440000.0,449900.0,218.3288409703504,212.9297075423294,41.0,55.0,57.0,77.0,1.9,31.0,0.9956981506796188,0.3658536585365853,0.2857142857142857,0.5272727272727272,3.47,0.0282454539571654
2020-06-30,443500.0,491950.0,216.88230106669567,229.27241019481,56.0,67.0,65.0,65.0,1.2,17.0,0.9884208222339532,0.3571428571428571,0.2,0.6417910447761193,3.13,-0.0066255099290851
2020-07-31,495000.0,437000.0,231.8447268979732,242.36159319680667,81.0,84.0,98.0,72.0,0.9,10.0,1.0105754067811763,0.4938271604938271,0.2916666666666666,0.6904761904761904,3.35,0.0689886899838649
2020-08-31,470000.0,450000.0,232.963619123665,235.392831918616,78.0,81.0,68.0,55.0,0.6999999999999998,6.0,1.0138239247509273,0.4871794871794871,0.3636363636363636,0.6049382716049382,3.88,0.0048260412935083
2020-09-30,449000.0,450000.0,243.99164054336467,224.41582500740407,81.0,53.0,52.0,49.0,0.5999999999999999,10.0,1.015307659683493,0.5432098765432098,0.1632653061224489,0.7169811320754716,4.85,0.047337955433486
2020-10-31,484900.0,457750.0,239.2842280482729,229.3533589348977,61.0,49.0,57.0,54.0,0.9,9.0,1.011584159463936,0.4426229508196721,0.2592592592592592,0.7346938775510204,4.19,-0.0192933351511898
2020-11-30,465000.0,486500.0,238.51076207097148,259.72390436459875,51.0,50.0,38.0,33.0,0.5999999999999999,6.0,1.0217351551107146,0.588235294117647,0.3939393939393939,0.62,4.5,-0.0032324152060092
2020-12-31,470000.0,487500.0,243.90243902439025,235.94433720866613,55.0,39.0,39.0,26.0,0.5,11.0,1.00960601391871,0.509090909090909,0.3076923076923077,0.6666666666666666,3.91,0.0226055919095777
2021-01-31,497000.0,467000.0,252.079507728686,247.40346937178845,42.0,44.0,43.0,23.0,0.5,8.0,1.0224401165609442,0.4523809523809523,0.2608695652173913,0.7954545454545454,4.68,0.0335259816876125
2021-02-28,523400.0,465000.0,266.74684269935165,252.14754926730672,38.0,31.0,53.0,41.0,1.1,5.0,1.0322766107508148,0.6842105263157894,0.073170731707317,0.7741935483870968,4.54,0.0581853523232525
2021-03-31,485000.0,524999.0,257.7101816645543,246.7948797074252,47.0,58.0,51.0,30.0,0.5999999999999999,6.0,1.0321648590905417,0.6382978723404255,0.1333333333333333,0.8103448275862069,5.31,-0.0338772933293254
2021-04-30,547500.0,496500.0,271.285011838902,257.17764595130643,56.0,56.0,71.0,43.0,0.8,5.0,1.0573626126285762,0.7142857142857143,0.0697674418604651,0.875,5.22,0.0526747918404606
2021-05-31,535390.0,507450.0,292.69253463142513,264.2269647696477,52.0,71.0,70.0,41.0,0.8,5.0,1.0465523125805345,0.7692307692307692,0.2926829268292682,0.8309859154929577,5.4,0.0789115574333152
2021-06-30,525000.0,525000.0,283.50515463917526,262.6518218623482,65.0,71.0,84.0,51.0,0.8,5.0,1.057093784839778,0.8153846153846153,0.1568627450980392,0.7887323943661971,5.3,-0.0313891845715134
2021-07-31,575000.0,527000.0,276.372020847252,270.60931899641577,76.0,74.0,90.0,67.0,0.9,5.0,1.04007112269532,0.6578947368421053,0.3582089552238805,0.7702702702702702,6.0,-0.0251605082842385
2021-08-31,530000.0,539900.0,262.8179283358868,284.9740932642487,68.0,70.0,68.0,61.0,0.9,7.0,1.033040596264936,0.6029411764705882,0.4262295081967212,0.7142857142857143,6.25,-0.049042925799122
2021-09-30,545000.0,517000.0,276.978417266187,293.42096927462774,75.0,65.0,64.0,56.0,0.6999999999999998,8.0,1.0291164129457493,0.6266666666666667,0.3035714285714285,0.6615384615384615,7.8,0.0538794633226193
2021-10-31,564880.0,545300.0,300.62393647192283,270.5856255545697,53.0,54.0,57.0,54.0,1.0,5.0,1.032607409613192,0.7169811320754716,0.3518518518518518,0.6481481481481481,9.11,0.0853695368726565
2021-11-30,535000.0,525000.0,287.81979977753053,280.07862333712853,57.0,52.0,36.0,34.0,0.5999999999999999,8.0,1.0162926296456989,0.5263157894736841,0.2941176470588235,0.5961538461538461,8.69,-0.0425918735702144
2021-12-31,570000.0,506115.0,291.95289499509323,300.6952491309386,59.0,37.0,31.0,24.0,0.4,7.0,1.0119226582589222,0.6101694915254237,0.2916666666666666,0.5675675675675675,6.99,0.0143600100505849
2022-01-31,541000.0,529999.0,291.441893830703,288.7700534759358,40.0,41.0,43.0,22.0,0.5999999999999999,27.0,1.009172099218458,0.5,0.2727272727272727,0.7317073170731707,6.04,-0.0017502863412223
2022-02-28,578450.0,566900.0,305.5229142185664,279.34978928356406,41.0,39.0,51.0,29.0,0.6999999999999998,5.0,1.0335007871690312,0.6341463414634146,0.0689655172413793,0.8974358974358974,6.47,0.048315018142323
2022-03-31,595000.0,552450.0,303.63568215892053,302.42993902786486,48.0,51.0,52.0,30.0,0.5999999999999999,5.0,1.0318428704464953,0.625,0.2,0.7647058823529411,7.5,-0.0061770557029179
2022-04-30,603000.0,599925.0,312.5,300.2355690079695,41.0,47.0,58.0,40.0,1.0,5.0,1.052952089475978,0.7804878048780488,0.225,0.7446808510638298,6.32,0.029193926675719
2022-05-31,630500.0,575000.0,312.188123752495,299.4542974079127,54.0,70.0,63.0,31.0,0.5999999999999999,5.0,1.0259817676419565,0.611111111111111,0.3548387096774193,0.7428571428571428,6.52,-0.0009980039920159
2022-06-30,605000.0,569000.0,294.62517680339465,291.63456246560264,65.0,62.0,99.0,68.0,1.0,6.0,1.0247574961541508,0.6769230769230768,0.4264705882352941,0.8387096774193548,5.42,-0.0562575755220733
2022-07-31,555500.0,599900.0,311.2275958648993,281.7258883248731,56.0,44.0,67.0,89.0,1.6,6.0,1.0226974115937555,0.625,0.5280898876404494,0.4772727272727272,7.19,0.0563509854847996
2022-08-31,580000.0,575000.0,290.16237019857414,284.5528455284553,50.0,63.0,51.0,72.0,1.4,13.0,0.99877096001961,0.4199999999999999,0.6805555555555555,0.4761904761904761,7.51,-0.0676843118868847
2022-09-30,569000.0,539900.0,280.14343343792024,299.54545454545456,45.0,45.0,54.0,75.0,1.7,20.0,1.0018603543510227,0.4,0.4,0.5333333333333333,8.48,-0.034528725257508
2022-10-31,600000.0,574947.5,298.08362369337976,307.80036225348726,53.0,40.0,41.0,72.0,1.4,18.0,1.0018982014351134,0.3962264150943396,0.375,0.525,7.3,0.0640393031358883
2022-11-30,550000.0,549000.0,283.44993833042065,278.9634146341463,34.0,29.0,22.0,54.0,1.6,15.0,0.9918215354657852,0.3235294117647059,0.4444444444444444,0.3448275862068965,7.27,-0.0490925505455203
2022-12-31,580000.0,585000.0,303.3757124068391,297.9094076655052,33.0,20.0,12.0,41.0,1.2,31.0,0.9864349865664404,0.1515151515151515,0.2439024390243902,0.25,6.59,0.0702973307871768
2023-01-31,562500.0,562451.0,282.8618968386023,284.2448587692279,16.0,18.0,18.0,33.0,2.1,56.0,0.9686818061060142,0.1875,0.4242424242424242,0.2777777777777777,6.8,-0.0676185163455898
2023-02-28,504500.0,579500.0,335.77982300315443,303.11461794019925,28.0,21.0,28.0,32.0,1.1,42.0,0.9973335299094552,0.4285714285714285,0.25,0.7142857142857143,6.05,0.1870804330876225
2023-03-31,600000.0,525000.0,294.5736434108527,302.72113800286013,29.0,29.0,32.0,34.0,1.2,19.0,0.9925525952275704,0.4827586206896551,0.3235294117647059,0.586206896551724,7.13,-0.1227178548840757
2023-04-30,551500.0,619000.0,298.04482594182167,308.2736674622116,29.0,31.0,37.0,37.0,1.3,11.0,1.004500281617588,0.4827586206896551,0.2702702702702702,0.6774193548387096,7.19,0.0117837512235525
2023-05-31,549000.0,633000.0,326.35983263598325,285.33105022831046,31.0,32.0,44.0,44.0,1.4,8.0,1.0038194123901063,0.5161290322580645,0.3181818181818181,0.65625,7.1,0.0950025104602509
2023-06-30,612970.0,586000.0,303.17353139770427,314.8505651023257,35.0,42.0,57.0,58.0,1.7,13.0,1.0014250282283628,0.3428571428571428,0.4482758620689655,0.619047619047619,6.78,-0.0710452050762651
2023-07-31,574900.0,537450.0,325.12101924855745,291.62415373124327,34.0,32.0,37.0,58.0,1.7,12.0,1.0036158960194317,0.3235294117647059,0.586206896551724,0.53125,6.6,0.0723924933343287
2023-08-31,610000.0,575000.0,300.2386634844869,304.4490802756411,43.0,44.0,51.0,61.0,1.4,18.0,0.9931765321554308,0.3488372093023255,0.4918032786885245,0.4772727272727272,7.07,-0.0765325964515625
2023-09-30,610500.0,565000.0,298.843609476358,293.0617821763567,38.0,22.0,30.0,61.0,1.6,15.0,0.9895996518090084,0.3684210526315789,0.3934426229508196,0.5,6.38,-0.0046464835405883
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
