period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,212980.0,256019.9,151.25084295938717,167.89975639865688,18.2,14.0,27.8,80.2,4.5200000000000005,98.6,0.9505378021370416,0.1245833333333333,0.1757291780175075,0.2076923076923076,1.62,-0.1826661046019927
2020-03-31,186662.91666666663,243310.0,136.809106096867,160.1676022242499,20.5,19.4,29.2,67.66666666666667,4.183333333333334,105.33333333333331,0.9635030344652614,0.1426328502415458,0.1876114081996434,0.114,1.89,-0.0954820256201677
2020-04-30,238060.0,259662.5,152.50525137951115,176.94558708002833,20.2,14.8,24.75,76.4,3.74,108.2,0.97810522384786,0.2101366545580349,0.1388888888888888,0.1152173913043478,3.58,0.1147302670885852
2020-05-31,239900.0,282080.0,152.54550571199837,167.8352887068668,21.8,27.0,38.8,84.2,4.98,73.4,0.9582563091833854,0.0908121410992616,0.1568910256410256,0.1612654320987654,4.66,0.0002639537466617
2020-06-30,237673.7,263760.0,163.06962508474203,168.56600833084175,29.8,30.8,40.4,84.4,3.26,56.2,0.973640846036591,0.2498262918516082,0.2502137943855734,0.196078431372549,5.11,0.0689900323423025
2020-07-31,250169.0,250260.0,164.19614853771665,166.90787647624865,35.0,27.666666666666668,43.0,70.33333333333333,2.566666666666667,72.0,1.0047797757801704,0.3873737373737373,0.2480604865220249,0.2076267259753498,5.02,0.0069082359905421
2020-08-31,238510.0,244089.0,163.07529326432496,168.06376598997628,36.2,30.6,37.4,81.8,2.66,44.2,0.9847361496270134,0.231822627544277,0.2094155844155843,0.2111027756939234,6.48,-0.0068263189080481
2020-09-30,237310.0,229380.0,164.2065021713203,148.49481228947627,35.6,29.6,40.4,84.0,1.86,47.0,0.9723358174025072,0.2924173173363804,0.2791712504583791,0.1929078014184397,7.71,0.0069367277185379
2020-10-31,245100.0,248465.0,158.1941539194616,185.7091635522248,34.4,30.6,41.8,89.4,3.06,47.2,0.9726678558253534,0.3115079365079364,0.227906976744186,0.1967099567099566,9.35,-0.0366145565026766
2020-11-30,236940.0,294460.0,152.83858342614698,193.3188312976993,33.2,36.25,27.8,79.0,2.76,62.8,0.983253886249552,0.223041958041958,0.2133699633699633,0.0412371134020618,8.87,-0.0338544147215528
2020-12-31,223375.0,209220.0,156.38699056912927,166.13144703952594,28.666666666666668,19.33333333333333,19.6,55.16666666666666,2.4166666666666665,62.0,0.9840522922120511,0.3793228899161102,0.1537558685446009,0.1044303797468354,9.45,0.0232166974034859
2021-01-31,218200.0,301460.0,144.5204882740339,185.0187916905737,25.2,22.25,24.8,61.2,2.46,110.2,0.9165553208506954,0.1909854475691357,0.1503378378378378,0.2543859649122807,8.76,-0.0758790884837053
2021-02-28,218333.3333333333,285920.0,148.717029764722,171.10100997344182,17.833333333333332,18.6,22.0,47.833333333333336,2.15,74.33333333333333,0.9685427379565468,0.2222394220846233,0.1530433695788026,0.1685714285714285,9.3,0.0290376924462834
2021-03-31,211316.66666666663,225925.0,144.09124470443086,150.21393329307048,25.83333333333333,22.5,33.666666666666664,51.5,2.3833333333333333,74.0,0.9778475939317968,0.3656565656565656,0.2600762527233115,0.2617845117845117,9.81,-0.0311046089853286
2021-04-30,286233.3333333333,231900.0,172.62322396956765,164.89044960772438,25.666666666666668,29.83333333333333,37.0,54.16666666666666,2.5,45.833333333333336,0.9852111657237664,0.2711194340407823,0.2327972769149239,0.2110659439927732,9.75,0.198013275016559
2021-05-31,284640.0,251979.9,177.29715611959594,168.70552667949062,33.2,30.2,39.8,68.4,2.72,655.6,1.002889685070561,0.4332298136645963,0.1787421383647798,0.4899572649572649,9.95,0.0270759173797627
2021-06-30,235291.66666666663,265650.0,167.39493021813203,170.91346000744227,36.0,34.666666666666664,49.0,69.4,2.1,29.0,0.9681363377882836,0.3278274346936319,0.1650524424717972,0.2555555555555555,9.86,-0.0558510137341647
2021-07-31,264950.0,284250.0,175.66837081929765,183.11210778532293,42.8,38.0,43.2,67.8,2.2,41.6,1.0157644417521294,0.4118575063613231,0.1331505847953216,0.2383242258652094,8.9,0.0494246784558201
2021-08-31,249312.5,245962.0,179.57010406761538,163.63960390422136,53.5,41.5,42.25,77.75,1.7,53.5,0.9807411555683884,0.3433352080989875,0.2608313349320543,0.1006409036106351,8.0,0.0222107897404664
2021-09-30,272950.0,288574.2,195.1156868362435,186.15449960863208,40.8,31.4,42.8,70.2,1.96,37.8,0.9975711895112797,0.4200344282311495,0.2086419753086419,0.278763440860215,7.37,0.0865711074198329
2021-10-31,290610.0,301360.0,182.80844194882863,193.04293610991235,35.6,33.4,32.4,63.6,2.4799999999999995,172.8,1.0043786582984089,0.3874698440717857,0.1983839429491602,0.2,8.65,-0.0630766551217589
2021-11-30,277690.0,284060.0,174.5769751613856,187.09072192051,35.4,25.6,27.6,58.8,2.34,54.0,0.9726136623487598,0.3259863945578231,0.2428401862616793,0.2679999999999999,10.58,-0.0450278263940741
2021-12-31,254708.3333333333,239741.66666666663,166.95443546762775,167.6145751921155,27.83333333333333,23.166666666666668,13.5,42.8,2.5,42.833333333333336,0.9669882634705964,0.2167397660818713,0.161941251596424,0.2523349436392914,11.58,-0.0436629153799422
2022-01-31,288619.9,304210.0,178.30744404739636,203.6803922938215,23.4,17.25,19.2,43.8,2.92,52.4,0.9893116889798168,0.3668253327954821,0.1059214456391875,0.271505376344086,12.91,0.068000640701576
2022-02-28,287230.0,306580.0,189.85577064675869,197.47859161340244,14.0,15.2,20.0,43.2,6.18,49.4,0.998390208354353,0.1934782608695651,0.1417953116066323,0.2716666666666666,12.8,0.0647663739506727
2022-03-31,265600.0,324367.125,182.967471874345,214.2137618989984,24.6,30.25,44.5,50.0,3.0,55.6,0.9864467928925896,0.2699685534591195,0.1596627226982183,0.3523601398601398,14.08,-0.0362817456058783
2022-04-30,309690.0,315100.0,198.6235559274917,199.70273648039583,24.2,25.0,38.0,58.8,3.22,36.0,1.0112182659984517,0.5858798865458132,0.1695035460992907,0.251010101010101,13.65,0.0855675814545806
2022-05-31,308193.0,316170.0,203.52696017085583,187.4825116534819,34.0,37.4,42.6,60.2,2.02,39.8,1.0112735112487965,0.5585982000455685,0.1580529933080122,0.2051020408163265,13.68,0.0246869220544723
2022-06-30,274125.0,311940.0,179.42863268661736,194.65192427088888,31.166666666666668,29.0,37.6,51.0,1.866666666666667,44.0,0.9938783994675946,0.4005467389309769,0.3350490196078431,0.2178425610251505,12.85,-0.1184036132805624
2022-07-31,289504.5,282199.0,179.70156777618303,190.1700936426423,27.666666666666668,22.666666666666668,29.4,49.66666666666666,2.1,39.66666666666666,1.003176228663217,0.3114829757320129,0.3170384856825534,0.2168774465522432,11.51,0.0015211345339869
2022-08-31,294590.0,287399.9,190.9513336862111,193.37484159521577,28.4,28.6,33.6,59.2,2.2,41.6,0.995316870534742,0.478041958041958,0.2744205074814132,0.0871410736579275,11.1,0.0626024917269478
2022-09-30,259586.75,313350.0,175.95114755843198,199.5506335415845,25.166666666666668,23.8,29.166666666666668,50.833333333333336,2.0166666666666666,78.16666666666667,0.9696350205981036,0.2465987196103845,0.3293051285804909,0.2367322599880739,11.41,-0.0785550215241167
2022-10-31,257600.0,290160.0,213.30951210125767,174.60396923479382,28.4,23.0,26.6,60.4,2.48,45.2,0.9720054780033764,0.3651466275659824,0.2458182519172776,0.2276880081300813,13.27,0.2123223693691414
2022-11-30,269683.3333333333,313412.5,180.7996170530216,199.35914626075865,20.0,17.666666666666668,26.0,46.833333333333336,3.0,45.16666666666666,0.9296855286719774,0.1672494172494172,0.3421435207957587,0.2473532970356926,14.89,-0.1524071511297803
2022-12-31,274290.0,341475.0,184.0925691953263,226.6656963772209,22.2,18.4,16.25,55.75,6.1000000000000005,42.2,0.9659200000123912,0.1086247086247086,0.1808547553014353,0.1373760488176963,14.69,0.0182132694525509
2023-01-31,271100.0,353574.875,184.8180565738376,218.57423973970617,13.8,11.25,27.75,50.6,4.08,65.4,0.9464586815485034,0.1127058823529411,0.1577950135012037,0.2694444444444444,14.86,0.0039408835548464
2023-02-28,275140.0,395490.0,200.4012908909421,232.60415567305068,19.0,27.75,24.0,46.2,3.06,73.6,0.957078328254196,0.1371794871794871,0.2024301366656463,0.281800176056338,14.46,0.0843166225529419
2023-03-31,290330.0,308310.0,191.01368351949816,185.56299237021287,28.6,26.2,27.4,41.4,2.06,56.6,0.966328714048684,0.196156862745098,0.1606687659319237,0.4051282051282051,14.3,-0.0468440464116204
2023-04-30,293450.0,318635.4,174.5386998932454,203.6964266981899,16.666666666666668,14.5,26.4,46.6,4.44,119.66666666666669,0.9932333949068864,0.4564330737856878,0.1512027034218508,0.4948717948717949,13.35,-0.0862502796799425
2023-05-31,333798.0,354660.0,209.44639118751616,225.6234572224197,22.4,34.75,35.2,51.6,7.42,48.4,0.990233689203311,0.4090711175616836,0.1404636591478696,0.2423945502053004,12.46,0.1999997210682882
2023-06-30,296280.0,325862.5,190.397751509638,224.8159241895175,31.6,30.0,44.5,52.8,1.96,40.0,0.9683518661726104,0.2983140283140283,0.3733919113822291,0.2515646258503401,13.22,-0.0909475669161757
2023-07-31,326471.6666666667,280333.3333333333,236.98781387723992,187.0335994220996,22.166666666666668,21.166666666666668,26.33333333333333,45.66666666666666,4.0,38.66666666666666,1.0191663433975673,0.6006751757306695,0.3308673127517157,0.18774062816616,13.77,0.2446985954308578
2023-08-31,319036.4,312019.9,219.80974769958675,208.2670243449624,31.8,29.0,30.0,51.0,4.0,33.4,0.982483944040808,0.4169879518072289,0.282515873015873,0.329090475053712,13.82,-0.0724850189408955
2023-09-30,315579.0,323450.0,205.27345174150096,229.92105109203789,27.2,22.4,36.75,54.0,2.3,47.2,0.9779828484212432,0.2877048768225238,0.2713376240278894,0.374949669255105,12.88,-0.0661312617398228
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
