period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,430131.9166666667,439941.6666666667,160.26999678247572,165.52597384026404,26.666666666666668,22.33333333333333,25.666666666666668,43.0,2.066666666666667,45.5,0.991989735594244,0.3744487889649179,0.2234118698199731,0.3473687176019833,3.2,0.0894538596548062
2020-09-30,360841.6666666667,469025.0,188.6139138162744,182.81764870788643,26.666666666666668,19.0,23.83333333333333,42.833333333333336,2.0166666666666666,44.66666666666666,0.9963071568970978,0.4008379420144125,0.2405130770474572,0.1934927817280758,3.68,0.17685104887266
2020-10-31,492708.3333333333,389916.5833333333,195.4014880669484,189.5220655680714,26.33333333333333,22.0,23.83333333333333,40.16666666666666,2.0,46.66666666666666,1.012860800119846,0.4622755331088664,0.2508168745668745,0.1816919191919191,4.27,0.0359866041340177
2020-11-30,433525.0,374616.6666666667,176.14942160352177,187.99197469183707,19.33333333333333,17.166666666666668,13.333333333333334,33.166666666666664,2.5500000000000003,40.5,0.9847932459159916,0.2473889305659748,0.2196326593610124,0.1926416315514059,4.09,-0.0985256901259138
2020-12-31,580825.0,366358.25,191.9478189894253,221.9933068886262,20.83333333333333,11.166666666666666,9.666666666666666,28.666666666666668,1.8666666666666665,42.0,0.9914510869045864,0.4061020420927541,0.1730554391844714,0.08510101010101,4.83,0.0896874780631562
2021-01-31,406666.6666666667,444924.8333333333,179.18963325539923,186.4393173488073,11.666666666666666,11.833333333333334,14.833333333333334,27.666666666666668,2.7,52.16666666666666,0.9923454668983784,0.3458513708513708,0.1899245689655171,0.2628472222222222,4.77,-0.0664669481591188
2021-02-28,387941.6666666667,482891.6666666667,197.00726200119288,192.42580477874785,13.333333333333334,11.0,13.666666666666666,25.83333333333333,2.6833333333333336,59.66666666666666,0.981293367747221,0.3135944121238239,0.150595238095238,0.3792556102900929,4.65,0.0994344841389243
2021-03-31,308890.0,305650.0,160.626381665638,161.29237654907533,21.0,21.6,26.8,30.4,1.66,36.4,1.0013239333285462,0.4628720956981825,0.0526406926406926,0.379704162366701,3.66,-0.1846677120731447
2021-04-30,397347.5,411604.5833333333,186.39183169842968,200.2631386050076,20.0,17.833333333333332,25.5,31.5,2.0166666666666666,46.333333333333336,1.0006235891493784,0.3485234249645277,0.1339066339066338,0.3606481481481481,3.46,0.1604060912386444
2021-05-31,390718.75,709383.3333333334,190.8518407763262,252.45181661143192,21.83333333333333,21.83333333333333,25.33333333333333,33.166666666666664,1.95,48.0,1.0169138947471297,0.5466730271228022,0.1968976449275362,0.2815656565656565,3.4,0.0239281358912366
2021-06-30,491564.5833333333,375875.0,192.27167625952657,194.8394589992036,25.0,23.83333333333333,28.166666666666668,35.5,1.6833333333333331,45.833333333333336,1.019770031444608,0.5339030446486587,0.2714947089947089,0.2111876914508492,4.07,0.0074394644422861
2021-07-31,419250.0,400474.75,211.08348679881053,203.7743737594105,25.666666666666668,21.33333333333333,26.83333333333333,39.333333333333336,1.9166666666666667,32.166666666666664,1.0318127172598015,0.6123510607381575,0.2502354048964218,0.3762104228884665,4.06,0.0978397385681077
2021-08-31,589316.6666666666,450433.3333333333,204.9405289900293,183.6169114012448,24.666666666666668,22.33333333333333,21.666666666666668,36.5,1.6333333333333335,48.5,1.004857758608011,0.4457659980297219,0.2523680131744647,0.2065913370998116,3.95,-0.0291020292583865
2021-09-30,320480.0,346470.0,157.16106095594154,191.7349458023774,26.6,22.2,29.4,45.4,1.8,48.0,1.001415443441306,0.4473535353535353,0.2638326585695006,0.2844108968640636,4.36,-0.2331382097506555
2021-10-31,443875.0,400566.6666666667,201.1606969744428,194.14316734313888,24.5,23.83333333333333,22.5,34.833333333333336,1.55,40.0,0.9953578635279386,0.4469785590753332,0.255385270327799,0.2011451863354037,4.48,0.2799652518942723
2021-11-30,446125.0,708391.6666666666,192.6502960427732,197.4027830521728,22.83333333333333,18.83333333333333,16.833333333333332,28.83333333333333,1.7999999999999998,37.5,1.008098379574313,0.4715786901270771,0.1865079365079364,0.3208730158730158,3.92,-0.042306479643739
2021-12-31,470833.3333333333,312050.0,193.3085883659155,156.82251170362625,22.666666666666668,16.166666666666668,13.2,24.0,0.9399999999999998,39.0,0.996849518452347,0.3850960386456101,0.1955128205128204,0.1261174968071519,3.55,0.0034170325022295
2022-01-31,405666.6666666667,441050.0,197.73470696532047,214.66602790146464,15.5,9.833333333333334,11.833333333333334,23.8,3.3199999999999994,52.66666666666666,1.0150596339929263,0.5464484855549727,0.1965811965811965,0.3413018433179723,3.34,0.0228966474631056
2022-02-28,719969.6666666666,380300.0,207.57788764965832,197.4857325914671,12.666666666666666,13.5,17.166666666666668,20.33333333333333,1.8666666666666665,34.333333333333336,0.984321372149428,0.3561667091078855,0.2079772079772079,0.4704184704184704,4.0,0.0497797318204951
2022-03-31,444683.3333333333,421866.6666666667,212.89681369526863,229.43042833468323,16.5,17.833333333333332,20.166666666666668,20.0,1.7333333333333334,40.66666666666666,1.0127448762482198,0.5562191431756649,0.1969696969696969,0.4254985754985754,3.75,0.0256237603428519
2022-04-30,354600.0,342080.0,189.78972896279035,180.3213191480265,21.0,24.0,27.0,24.6,1.22,21.0,1.0183859709302625,0.5101657369229525,0.1868264585655889,0.5256079506079506,3.59,-0.1085365456222974
2022-05-31,482182.1666666667,453150.0,221.9160119893416,216.4471663866793,19.33333333333333,20.0,25.5,25.83333333333333,1.4833333333333334,18.166666666666668,1.0295678335111595,0.5346967963386727,0.1934146961606915,0.4774557165861513,4.07,0.1692730328565348
2022-06-30,534250.0,486216.6666666667,236.3148886883109,209.0525462755208,25.33333333333333,23.166666666666668,30.83333333333333,32.166666666666664,1.3333333333333333,17.833333333333332,1.0329989548224647,0.6547468734968734,0.3023005632360471,0.4954061204061203,3.95,0.0648843522821636
2022-07-31,454795.6666666667,448691.6666666667,238.02119746422275,233.01827644426405,19.166666666666668,24.166666666666668,26.5,33.333333333333336,1.6666666666666667,21.166666666666668,1.030633618978194,0.5897386759581881,0.3367560772874509,0.4013997856961244,4.69,0.0072204878219179
2022-08-31,528325.8333333334,372870.0,208.3539622145813,198.6787625667792,23.166666666666668,19.83333333333333,26.0,34.333333333333336,1.3833333333333335,20.83333333333333,1.007820869908762,0.471878715967198,0.3697956359027139,0.3093799133552772,3.33,-0.1246411477872713
2022-09-30,496983.3333333333,637923.0833333334,233.307144049786,227.68585974859303,20.5,19.6,20.0,36.16666666666666,1.65,24.33333333333333,1.0042516694181824,0.3967171717171716,0.4102292959756351,0.3028571428571428,2.99,0.1197634139998053
2022-10-31,469645.8333333333,513825.0,201.4713783215208,214.8134989938791,18.33333333333333,19.2,20.0,37.333333333333336,1.8333333333333333,36.0,0.9868828661817292,0.33833974667308,0.3342683569789678,0.4387789987789988,2.59,-0.1364543115810962
2022-11-30,380500.0,341160.0,184.9613161797585,202.9715730041668,16.6,16.6,16.6,40.4,2.5,28.2,0.9942879005541808,0.4468531468531468,0.4301118475559237,0.2605982905982905,3.57,-0.0819474323316262
2022-12-31,385550.0,454679.8,177.97070379828352,179.96494774885537,15.4,13.8,9.8,31.8,1.98,59.4,0.9671433871500306,0.2826406926406926,0.2614835164835164,0.2618267761650114,4.4,-0.0377949969532062
2023-01-31,394125.0,431866.6666666667,237.8930292686481,242.88271714969653,10.166666666666666,9.833333333333334,14.0,26.666666666666668,3.716666666666667,40.5,0.9894879420620284,0.373015873015873,0.3375330189055678,0.342046842046842,4.86,0.3366976934489287
2023-02-28,383500.0,378365.0,178.80341929914124,192.6271671809868,16.4,14.2,18.2,29.6,1.82,61.8,0.9747162593112612,0.2122096774193548,0.2045802104299641,0.4157142857142856,4.48,-0.2483873115204988
2023-03-31,502041.6666666667,1004641.6666666666,257.3366285416173,248.9614765857635,16.0,17.166666666666668,20.0,25.0,1.8833333333333333,23.83333333333333,0.9869174931026282,0.2737012987012986,0.2895271715875053,0.3611111111111111,3.66,0.4392153659605839
2023-04-30,405183.3333333333,434083.3333333333,210.69810517597537,217.52542588752104,16.666666666666668,15.833333333333334,21.166666666666668,28.5,2.45,35.166666666666664,1.0041983234940457,0.4558320764203116,0.1657586706180056,0.4667014759120021,3.24,-0.1812354643408231
2023-05-31,474245.8333333333,475016.6666666667,227.03724891480203,250.1990423954404,22.0,21.0,23.83333333333333,28.666666666666668,1.6833333333333331,30.33333333333333,1.0106121199271627,0.4214230901537403,0.1473023033937576,0.5619808179682129,4.24,0.0775476539059532
2023-06-30,457041.6666666667,553308.3333333334,223.8138408164477,246.745746919279,21.0,20.0,21.5,27.83333333333333,1.25,31.0,1.0091998624865757,0.4792297514154448,0.2642556036796415,0.4251701948253672,4.8,-0.0141977059436795
2023-07-31,458008.3333333333,418737.4166666667,239.65271980507688,196.96434585752183,19.33333333333333,16.833333333333332,17.666666666666668,26.5,1.25,23.5,1.0134465623940143,0.4770238095238095,0.3789814814814814,0.3421954275933737,4.79,0.0707680942825106
2023-08-31,554808.3333333334,596691.5833333334,241.61123299110065,250.42782125255872,17.833333333333332,20.2,18.83333333333333,26.5,1.3833333333333335,27.83333333333333,1.004613709533331,0.4609758297258297,0.2975362318840579,0.4766666666666665,3.4,0.0081722969287256
2023-09-30,554316.6666666666,559616.6666666666,234.4429436860576,292.6904398570225,14.5,12.833333333333334,18.33333333333333,30.0,2.1333333333333333,26.5,0.9918227369327046,0.4277382747970983,0.2680131362889983,0.4615107115107115,2.71,-0.0296686922056603
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
