period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,603000.0,899000.0,648.0754982813696,659.2862639778865,280.0,274.0,296.0,297.0,1.1,25.0,0.9960077385860532,0.3964285714285714,0.2154882154882154,0.5255474452554744,13.95,0.0446590121550436
2023-04-30,617500.0,940000.0,647.0398606697731,669.8151648400956,242.0,272.0,267.0,267.0,1.1,18.0,1.0064119146712691,0.5,0.1610486891385767,0.5808823529411765,14.11,-0.0015980200059142
2023-05-31,618000.0,900000.0,668.859649122807,674.6221054888508,299.0,263.0,318.0,307.0,1.0,11.0,1.0128038458192343,0.5217391304347825,0.2410423452768729,0.6159695817490494,13.57,0.033722479524596
2023-06-30,618135.0,925000.0,675.6756756756756,676.0411032990805,267.0,290.0,326.0,322.0,1.2,11.0,1.0082848309685126,0.5355805243445692,0.2670807453416149,0.6344827586206897,13.33,0.0101905183872397
2023-07-31,618000.0,947000.0,687.5,688.8168557536467,255.0,296.0,313.0,316.0,1.2,11.0,1.0163181139227673,0.5725490196078431,0.2531645569620253,0.5506756756756755,11.96,0.0175
2023-08-31,635000.0,925000.0,682.4296585900265,680.0623052959502,286.0,254.0,341.0,377.0,1.3,12.0,1.0097314928077632,0.527972027972028,0.2652519893899204,0.594488188976378,12.69,-0.0073750420508704
2023-09-30,629000.0,919999.5,695.4598823250046,676.272827469636,222.0,218.0,268.0,408.0,1.8,14.0,1.005975771482715,0.4684684684684684,0.2524509803921568,0.4403669724770642,14.34,0.0190938708055272
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
