period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,770000.0,749000.0,430.27638190954775,429.64824120603015,67.0,69.0,91.0,140.0,2.1,30.0,1.0001198157116935,0.3432835820895522,0.1571428571428571,0.3768115942028985,6.11,0.0434846387626757
2020-10-31,772500.0,689800.0,458.2636120099942,436.6106080206986,70.0,84.0,87.0,130.0,1.9,37.0,0.9996851221434796,0.4142857142857143,0.2076923076923077,0.2857142857142857,6.3,0.0650447741896507
2020-11-30,693000.0,769000.0,412.261616206983,429.43854324734446,78.0,67.0,49.0,101.0,1.3,29.0,1.0040052067685945,0.5128205128205127,0.0792079207920792,0.2537313432835821,5.7,-0.1003832610694125
2020-12-31,746250.0,760000.0,438.54602655816615,440.7607433217189,82.0,52.0,41.0,74.0,0.9,38.0,1.0013256513093376,0.4512195121951219,0.1486486486486486,0.2307692307692307,5.51,0.0637566276312917
2021-01-31,775000.0,655000.0,414.6634615384616,444.6936361270172,51.0,40.0,58.0,82.0,1.6,41.0,0.9986419931284822,0.4117647058823529,0.073170731707317,0.4,5.24,-0.0544585142114767
2021-02-28,715010.0,719888.0,453.5433486934919,429.9847792998478,54.0,53.0,53.0,67.0,1.2,29.0,1.004444267718155,0.5925925925925924,0.1194029850746268,0.4528301886792452,6.1,0.0937625104724209
2021-03-31,735000.0,787500.0,448.170731707317,468.2019246634508,75.0,60.0,82.0,79.0,1.1,26.0,1.0142706207157242,0.5333333333333333,0.050632911392405,0.4333333333333333,7.09,-0.0118458731710026
2021-04-30,808500.0,862500.0,475.17777027955856,491.9693771754425,86.0,76.0,70.0,69.0,0.8,29.0,1.0264340985690812,0.7325581395348836,0.1014492753623188,0.3026315789473684,7.27,0.0602606030727568
2021-05-31,820000.0,798000.0,480.3675856307435,471.0760763394974,75.0,64.0,62.0,64.0,0.9,27.0,1.030164628504989,0.68,0.109375,0.328125,6.68,0.0109218395215155
2021-06-30,899000.0,732500.0,486.96844993141286,508.0037163271047,59.0,72.0,68.0,54.0,0.9,23.0,1.0304374638061196,0.7627118644067796,0.1851851851851851,0.4583333333333333,5.61,0.0137412775093934
2021-07-31,795000.0,919000.0,520.5907173252132,491.37481111535794,62.0,55.0,68.0,65.0,1.0,17.0,1.0368034537499058,0.7419354838709677,0.0769230769230769,0.4363636363636363,5.11,0.0690440364227618
2021-08-31,892000.0,778000.0,519.8237885462555,475.790987535954,69.0,65.0,83.0,81.0,1.2,27.0,1.027911174865537,0.6956521739130433,0.074074074074074,0.3384615384615384,5.01,-0.001473189500762
2021-09-30,940000.0,775000.0,496.53579676674366,505.05050505050497,65.0,68.0,47.0,58.0,0.9,26.0,1.0260325914137949,0.723076923076923,0.1551724137931034,0.2647058823529411,4.6,-0.0447997807961796
2021-10-31,685000.0,915000.0,486.9898657901945,538.4201077199282,61.0,43.0,35.0,45.0,0.6999999999999998,28.0,1.027961837337756,0.6721311475409835,0.0888888888888888,0.1627906976744186,4.81,-0.0192250609899804
2021-11-30,895000.0,949500.0,531.2705727452271,530.3989087707229,41.0,41.0,34.0,34.0,0.8,26.0,1.0393776283653395,0.7560975609756097,0.088235294117647,0.3902439024390244,4.89,0.0909273684436582
2021-12-31,927500.0,764000.0,556.8070187324278,562.8298140293134,44.0,36.0,30.0,24.0,0.5,30.0,1.0361305212231815,0.7727272727272727,0.125,0.3611111111111111,5.29,0.048066742818535
2022-01-31,810000.0,860000.0,570.7045108971112,555.5555555555555,31.0,30.0,37.0,27.0,0.9,23.0,1.0545322185339063,0.8064516129032256,0.037037037037037,0.4,4.87,0.0249592618216649
2022-02-28,885000.0,889000.0,548.8382099827883,554.6492659053833,31.0,37.0,53.0,43.0,1.4,17.0,1.059327929438868,0.7419354838709677,,0.5405405405405405,5.28,-0.0383145752255409
2022-03-31,940000.0,950000.0,621.8356112842408,555.5555555555555,54.0,67.0,83.0,59.0,1.1,19.0,1.0741557369894768,0.8148148148148147,0.1525423728813559,0.4776119402985074,5.61,0.1330034971576446
2022-04-30,970000.0,1067500.0,593.7755937755937,580.151244830103,59.0,63.0,74.0,70.0,1.2,16.0,1.0659501011328896,0.8813559322033898,0.1285714285714285,0.5079365079365079,6.8,-0.0451244943188383
2022-05-31,1027500.0,899900.0,617.9300997192371,575.3746694093447,64.0,56.0,59.0,73.0,1.1,20.0,1.051681018510063,0.828125,0.2465753424657534,0.25,6.78,0.0406795196650875
2022-06-30,1010000.0,892450.0,582.9265862030783,594.1135155941472,36.0,44.0,76.0,101.0,2.8,22.0,1.0346691422008385,0.7222222222222222,0.3168316831683168,0.4090909090909091,6.48,-0.0566463966265164
2022-07-31,820000.0,949450.0,585.9375,572.5454409689455,47.0,60.0,56.0,94.0,2.0,27.0,1.014578823231718,0.5957446808510638,0.3297872340425531,0.2666666666666666,5.68,0.0051651680815134
2022-08-31,902500.0,949000.0,573.0825440810827,558.3885772565018,56.0,62.0,57.0,83.0,1.5,32.0,0.994634462761441,0.3392857142857143,0.3614457831325301,0.1774193548387096,5.06,-0.0219391247682855
2022-09-30,930000.0,949000.0,562.3188405797101,596.1768219832736,53.0,39.0,35.0,73.0,1.4,30.0,0.9975831324479786,0.490566037735849,0.3150684931506849,0.0769230769230769,5.05,-0.0187821171880776
2022-10-31,910000.0,919450.0,559.9666851749029,589.307663363853,31.0,29.0,30.0,70.0,2.3,40.0,0.990698384818325,0.2580645161290322,0.2571428571428571,0.2758620689655172,5.27,-0.0041829567765901
2022-11-30,921250.0,959500.0,566.2009970947956,564.712331821261,24.0,23.0,30.0,69.0,2.9,55.0,0.9980917408798082,0.2916666666666666,0.2463768115942029,0.1739130434782608,5.46,0.0111333621891194
2022-12-31,1000000.0,999900.0,577.2811918063313,615.8301158301158,29.0,30.0,23.0,53.0,1.8,44.0,0.9953030687424946,0.3793103448275861,0.0754716981132075,0.1666666666666666,6.14,0.0195693662999336
2023-01-31,1025000.0,849000.0,541.5162454873646,618.6224489795918,27.0,16.0,21.0,52.0,1.9,39.0,0.9659744613704964,0.2592592592592592,0.1538461538461538,0.25,6.16,-0.0619541166880165
2023-02-28,892500.0,1150000.0,585.1417920383436,566.6666666666665,20.0,18.0,27.0,55.0,2.8,48.0,0.9936480520082293,0.2999999999999999,0.1454545454545454,0.2777777777777777,6.69,0.0805618426308079
2023-03-31,1000000.0,1100000.0,594.7837150127226,576.8772348033373,35.0,30.0,41.0,56.0,1.6,49.0,0.999402416290718,0.2285714285714285,0.1607142857142857,0.4333333333333333,5.9,0.0164779257020615
2023-04-30,1191500.0,980000.0,579.6253668892816,597.4454058508446,30.0,41.0,35.0,43.0,1.4,33.0,1.0116383224841023,0.5,0.1627906976744186,0.3170731707317073,5.8,-0.0254854794118173
2023-05-31,1093750.0,1128000.0,613.8809704854773,592.1658986175115,50.0,34.0,31.0,35.0,0.6999999999999998,29.0,1.0127075123042435,0.5999999999999999,0.1714285714285714,0.2352941176470588,5.19,0.0590995590480067
2023-06-30,980000.0,999900.0,603.448275862069,604.2711181368838,33.0,34.0,36.0,35.0,1.1,23.0,1.036394015693458,0.6363636363636364,0.1428571428571428,0.4411764705882352,5.06,-0.0169946538905707
2023-07-31,927500.0,996944.0,610.4844061048441,598.4385020572573,23.0,26.0,42.0,49.0,2.1,26.0,1.0199857123884304,0.5652173913043477,0.1428571428571428,0.3846153846153846,5.5,0.0116598729737416
2023-08-31,1068000.0,1199999.5,621.617694079302,637.0758620689655,46.0,44.0,40.0,42.0,0.9,20.0,1.0141783942259663,0.5652173913043477,0.1904761904761904,0.2954545454545454,6.24,0.0182368097581611
2023-09-30,995000.0,892250.0,643.2591798445457,567.5711859979101,31.0,36.0,32.0,38.0,1.2,30.0,1.0243974881664923,0.6774193548387096,0.131578947368421,0.2777777777777777,7.29,0.0348147840246044
2023-10-31,,,,,,,,,,,,,,,5.9246063327789305,-0.043068324681801176
2023-11-30,,,,,,,,,,,,,,,4.919267843961715,0.10438009336547795
2023-12-31,,,,,,,,,,,,,,,4.770807662010193,0.04340643505554784
2024-01-31,,,,,,,,,,,,,,,5.467407688498497,0.11208814234890954
2024-02-29,,,,,,,,,,,,,,,6.218628123998641,0.09984376534274003
2024-03-31,,,,,,,,,,,,,,,5.200689626336097,-0.024676858599220176
2024-04-30,,,,,,,,,,,,,,,7.077489537000655,0.01635178129390016
2024-05-31,,,,,,,,,,,,,,,5.169494557380676,-0.036077627829669175
2024-06-30,,,,,,,,,,,,,,,4.985399577021599,-0.01831531855163276
2024-07-31,,,,,,,,,,,,,,,5.500985722541809,0.0757392035282433
2024-08-31,,,,,,,,,,,,,,,6.517324379682541,-0.05753571080491585
2024-09-30,,,,,,,,,,,,,,,5.244878492355347,0.018914203309503965
2024-10-31,,,,,,,,,,,,,,,5.3572797340154645,-0.01118050441477174
2024-11-30,,,,,,,,,,,,,,,5.23609940290451,-0.02673231746173304
2024-12-31,,,,,,,,,,,,,,,5.523382680416106,0.004568732619146536
2025-01-31,,,,,,,,,,,,,,,5.118618576526641,-0.02194577345439851
2025-02-28,,,,,,,,,,,,,,,5.657334215044975,0.0030555289513614385
2025-03-31,,,,,,,,,,,,,,,4.736306471824646,-0.055644011467097014
2025-04-30,,,,,,,,,,,,,,,6.322735530138015,-0.09551802464267146
2025-05-31,,,,,,,,,,,,,,,5.359494742155075,0.008191571285098665
2025-06-30,,,,,,,,,,,,,,,4.596706322431564,-0.07248662537255134
2025-07-31,,,,,,,,,,,,,,,5.190167427062988,-0.03190735910123646
2025-08-31,,,,,,,,,,,,,,,5.120091741085052,-0.0318877446831411
2025-09-30,,,,,,,,,,,,,,,5.544145396947861,-0.06639232307717893
2025-10-31,,,,,,,,,,,,,,,4.96842054605484,0.0038064829457173095
2025-11-30,,,,,,,,,,,,,,,4.349729879498481,0.0020140450833023215
2025-12-31,,,,,,,,,,,,,,,4.904968434572219,0.1430135832787304
